Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-07-09,08:15,60.1,,57.1,89.6,1.0,SE@0.9,0.9,66.1,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,08:30,60.7,,56.7,86.4,1.0,E@1.4,1.4,66.0,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,08:45,61.4,,57.3,86.3,1.0,NE@2.9,2.9,65.9,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,09:00,61.7,,57.4,85.7,1.0,NE@3.0,3.0,65.8,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,09:15,61.6,,57.5,86.3,1.0,NE@4.3,4.3,65.7,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,09:30,61.4,,58.1,89.1,1.0,NE@3.0,3.0,65.6,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,09:45,60.8,,58.6,92.6,1.0,SW@2.7,2.7,65.6,,0.04,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,10:00,59.6,,58.6,96.5,1.0,W@3.4,3.4,65.5,,0.03,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,10:15,58.6,,58.5,99.5,1.0,W@5.7,5.7,65.5,,0.15,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,10:30,58.3,,58.3,100.0,1.0,SW@3.9,3.9,65.5,,0.03,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,10:45,58.3,,58.3,100.0,1.0,S@1.7,1.7,65.5,,0.02,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,11:00,58.7,,58.7,100.0,1.0,NW@0.7,0.7,65.5,,0.03,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,11:15,58.9,,58.9,100.0,1.0,SW@0.8,0.8,65.4,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,11:30,58.9,,58.9,100.0,1.0,SE@0.6,0.6,65.4,,0.02,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,11:45,59.3,,59.3,100.0,1.0,S@0.5,0.5,65.4,,0.02,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,12:00,59.3,,59.3,100.0,1.0,S@0.6,0.6,65.4,,0.01,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,12:15,59.4,,59.4,100.0,1.0,S@2.2,2.2,65.4,,0.01,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,12:30,59.5,,59.5,100.0,1.0,S@2.9,2.9,65.4,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,12:45,59.5,,59.5,100.0,1.0,S@4.0,4.0,65.3,,0.01,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,13:00,59.6,,59.6,100.0,1.0,S@4.5,4.5,65.3,,0.03,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,13:15,59.3,,59.3,100.0,1.0,S@2.2,2.2,65.3,,0.02,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,13:30,59.4,,59.4,100.0,1.0,E@2.7,2.7,65.2,,0.02,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,13:45,59.7,,59.7,100.0,1.0,S@3.7,3.7,65.2,,0.03,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,14:00,59.8,,59.8,100.0,1.0,SW@4.5,4.5,65.2,,0.02,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,14:15,59.6,,59.6,100.0,1.0,S@4.9,4.9,65.2,,0.02,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,14:30,59.9,,59.9,100.0,1.0,S@4.4,4.4,65.2,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,14:45,60.2,,60.2,100.0,1.0,S@5.7,5.7,65.1,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,15:00,60.2,,60.2,100.0,1.0,S@6.2,6.2,65.1,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,15:15,60.0,,60.0,100.0,1.0,S@6.1,6.1,65.1,,0.01,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,15:30,60.3,,60.3,100.0,1.0,S@4.6,4.6,65.1,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,15:45,60.7,,60.7,100.0,1.0,S@4.7,4.7,65.1,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,16:00,61.1,,61.1,100.0,1.0,S@4.7,4.7,65.1,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,16:15,61.2,,61.2,100.0,1.0,S@5.0,5.0,65.1,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,16:30,61.7,,61.7,100.0,1.0,SE@2.1,2.1,65.1,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,16:45,62.2,,62.2,100.0,1.0,S@2.7,2.7,65.1,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,17:00,62.0,,62.0,100.0,1.0,SW@3.6,3.6,65.0,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,17:15,62.2,,62.2,100.0,1.0,S@3.6,3.6,65.0,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,17:30,62.7,,62.6,99.7,1.0,S@3.0,3.0,65.0,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,17:45,63.4,,62.9,98.4,1.0,S@4.5,4.5,64.9,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,18:00,63.8,,62.7,95.9,1.0,S@5.5,5.5,65.0,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,18:15,63.9,,62.5,95.1,1.0,S@5.0,5.0,64.9,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,18:30,63.8,,62.3,94.9,1.0,S@5.5,5.5,64.9,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,18:45,63.4,,62.0,94.9,1.0,S@6.5,6.5,64.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,19:00,61.7,,60.5,95.7,1.0,S@7.0,7.0,64.8,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,19:15,58.7,,58.2,98.0,1.0,SW@6.7,6.7,64.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,19:30,57.7,,57.1,98.1,1.0,SW@6.2,6.2,64.6,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,19:45,57.1,,56.5,97.7,1.0,SW@6.1,6.1,64.6,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,20:00,57.0,,56.4,97.9,1.0,SW@6.0,6.0,64.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,20:15,56.8,,55.7,96.0,1.0,SW@5.2,5.2,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,20:30,57.3,,54.8,91.2,1.0,SW@5.2,5.2,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,20:45,57.6,,54.8,90.3,0.67,S@2.5,2.5,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,21:00,58.1,,54.7,88.4,0.0,S@1.8,1.8,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,21:15,58.1,,55.4,90.6,0.0,SE@0.9,0.9,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,21:30,57.9,,55.5,91.9,0.0,S@3.2,3.2,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,21:45,57.9,,55.5,91.6,0.0,S@3.9,3.9,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,22:00,57.9,,55.7,92.0,0.0,S@4.0,4.0,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,22:15,58.0,,55.5,91.4,0.0,S@3.0,3.0,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,22:30,58.0,,55.3,90.6,0.0,S@3.1,3.1,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,22:45,57.9,,55.3,90.9,0.2,S@3.0,3.0,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,23:00,57.6,,55.6,92.7,1.0,SE@1.8,1.8,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-10,23:15,57.4,,55.7,93.9,1.0,SE@1.7,1.7,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-10,23:30,57.4,,55.8,94.4,1.0,SE@0.7,0.7,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-10,23:45,57.4,,55.9,94.5,1.0,SE@0.7,0.7,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-10,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-10,00:15,57.8,,55.4,91.6,1.0,SE@1.1,1.1,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-10,00:30,59.1,,55.2,86.7,1.0,S@0.6,0.6,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-10,00:45,59.3,,56.5,90.5,1.0,S@0.7,0.7,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-10,01:00,58.9,,56.8,92.4,1.0,SE@0.7,0.7,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-10,01:15,58.5,,57.1,94.9,1.0,NE@0.9,0.9,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-10,01:30,58.1,,56.8,95.5,1.0,NE@1.0,1.0,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-10,01:45,57.7,,56.9,97.0,1.0,NE@0.6,0.6,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-10,02:00,57.7,,57.0,97.6,1.0,E@0.7,0.7,64.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-10,02:15,57.6,,56.9,97.5,1.0,E@0.9,0.9,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-10,02:30,58.0,,56.3,94.0,1.0,SE@1.9,1.9,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-10,02:45,58.6,,56.0,91.1,1.0,S@1.9,1.9,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-10,03:00,58.7,,55.8,89.9,1.0,S@2.3,2.3,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-10,03:15,58.8,,55.6,89.1,1.0,S@2.4,2.4,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-10,03:30,58.8,,55.6,89.0,1.0,SE@1.8,1.8,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-10,03:45,58.8,,55.7,89.2,0.59,S@2.5,2.5,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-10,04:00,58.6,,55.7,89.9,0.0,S@2.1,2.1,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-10,04:15,58.6,,55.7,90.2,0.0,S@2.5,2.5,64.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-10,04:30,58.5,,55.9,90.8,0.0,SE@1.8,1.8,63.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-10,04:45,58.4,,55.9,91.1,0.0,SE@0.7,0.7,63.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-10,05:00,58.1,,55.9,92.2,0.0,S@0.9,0.9,63.8,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-10,05:15,57.8,,56.1,93.8,0.0,S@2.1,2.1,63.8,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-10,05:30,58.3,,56.3,92.9,0.0,S@2.3,2.3,63.7,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-10,05:45,58.6,,56.4,92.3,0.0,S@1.6,1.6,63.7,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-10,06:00,58.7,,56.4,92.1,0.0,S@0.8,0.8,63.7,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-10,06:15,58.6,,56.4,92.2,0.0,S@1.3,1.3,63.7,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-10,06:30,58.6,,56.4,92.2,0.0,S@1.8,1.8,63.7,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-10,06:45,58.9,,56.5,91.6,0.0,S@2.7,2.7,63.7,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-10,07:00,59.4,,56.6,90.2,0.0,SE@2.0,2.0,63.6,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-10,07:15,60.4,,56.9,88.4,0.0,SE@2.0,2.0,63.8,,0.0,314,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-10,07:30,62.1,,57.7,85.4,0.0,S@3.4,3.4,63.7,,0.0,340,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-10,07:45,62.6,,57.2,82.5,0.0,S@6.0,6.0,63.6,,0.0,516,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-10,08:00,63.3,,57.3,80.8,0.0,S@5.2,5.2,63.5,,0.0,432,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-10,08:15,62.1,,56.5,81.9,0.0,S@6.3,6.3,63.2,,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-10,08:30,63.2,,56.5,78.7,0.0,S@5.7,5.7,63.4,,0.0,537,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-10,08:45,64.3,,56.9,76.9,0.0,S@7.5,7.5,63.4,,0.0,442,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-10,09:00,63.6,,56.4,77.3,0.0,S@6.8,6.8,63.2,,0.0,367,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-10,09:15,64.4,,56.7,75.9,0.0,S@7.4,7.4,63.2,,0.0,365,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-10,09:30,65.2,,56.5,73.3,0.0,S@6.3,6.3,63.2,,0.0,585,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-10,09:45,65.7,,56.5,72.1,0.0,S@6.7,6.7,63.1,,0.0,422,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-10,10:00,65.3,,56.2,72.5,0.0,S@6.6,6.6,63.0,,0.0,307,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-10,10:15,66.3,,56.2,70.0,0.0,S@6.8,6.8,63.2,,0.0,803,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-10,10:30,66.7,,56.6,69.8,0.0,S@6.1,6.1,63.0,,0.0,363,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-10,10:45,67.3,,57.1,69.7,0.0,S@6.1,6.1,63.0,,0.0,751,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-10,11:00,68.5,,57.5,67.8,0.0,S@6.8,6.8,63.0,,0.0,844,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-10,11:15,67.9,,56.8,67.6,0.0,S@5.1,5.1,62.9,,0.0,649,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-10,11:30,68.6,,57.2,66.8,0.0,S@5.4,5.4,63.0,,0.0,538,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-10,11:45,69.3,,56.9,64.6,0.0,S@6.2,6.2,63.0,,0.0,956,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-10,12:00,70.4,,57.6,63.9,0.0,S@5.6,5.6,63.0,,0.0,955,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-10,12:15,70.5,,57.4,63.1,0.0,SW@5.9,5.9,63.0,,0.0,845,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-10,12:30,69.8,,57.2,64.3,0.0,SW@5.5,5.5,62.9,,0.0,779,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-10,12:45,70.6,,57.2,62.4,0.0,SW@5.6,5.6,63.0,,0.0,811,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-10,13:00,69.6,,55.8,61.5,0.0,SW@5.6,5.6,63.0,,0.0,571,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-10,13:15,71.2,,56.0,58.6,0.0,SW@5.5,5.5,63.1,,0.0,954,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-10,13:30,71.2,,55.4,57.3,0.0,S@2.9,2.9,63.2,,0.0,866,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-10,13:45,71.6,,56.4,58.7,0.0,S@4.9,4.9,63.2,,0.0,745,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-10,14:00,72.1,,56.1,57.3,0.0,SW@4.6,4.6,63.3,,0.0,921,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-10,14:15,72.7,,56.3,56.5,0.0,SW@4.5,4.5,63.4,,0.0,952,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-10,14:30,71.9,,55.9,56.9,0.0,SW@4.6,4.6,63.4,,0.0,656,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-10,14:45,72.4,,56.7,57.8,0.0,SW@4.4,4.4,63.5,,0.0,794,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-10,15:00,72.2,,55.8,56.4,0.0,W@3.8,3.8,63.6,,0.0,745,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-10,15:15,72.5,,57.2,58.6,0.0,W@4.0,4.0,63.7,,0.0,788,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-10,15:30,72.0,,58.3,62.0,0.0,W@5.6,5.6,63.7,,0.0,641,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-10,15:45,70.8,,57.3,62.2,0.0,W@5.0,5.0,63.7,,0.0,698,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-10,16:00,70.5,,57.3,62.8,0.0,W@5.2,5.2,63.8,,0.0,373,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-10,16:15,69.3,,57.5,65.9,0.0,SW@5.4,5.4,63.8,,0.0,334,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-10,16:30,68.5,,57.2,67.1,0.0,SW@5.1,5.1,63.9,,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
