Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-02,08:15,47.3,,45.1,91.9,0.01,E@2.5,3.5,,46.3,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,08:30,48.0,,45.2,89.9,0.01,E@2.2,3.9,,46.3,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,08:45,49.0,,45.6,87.8,0.01,SE@0.2,2.4,,46.3,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,09:00,49.7,,45.7,86.0,0.01,SE@2.2,3.1,,46.3,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,09:15,50.2,,45.8,84.9,0.0,E@2.6,3.9,,46.3,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,09:30,50.4,,45.5,83.1,0.0,NE@2.3,4.2,,46.3,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,09:45,50.9,,45.9,82.9,0.0,NE@3.4,5.3,,46.3,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,10:00,51.4,,46.1,82.0,0.0,NE@3.6,6.0,,46.3,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,10:15,52.1,,46.1,80.0,0.0,NE@5.1,9.2,,46.3,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,10:30,54.0,,45.1,71.7,0.0,NE@5.4,8.5,,46.3,0.0,401,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,10:45,55.0,,45.2,69.4,0.0,NE@3.4,5.7,,46.3,0.0,335,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,11:00,55.1,,44.9,68.3,0.0,NE@3.0,4.6,,46.3,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,11:15,54.7,,44.3,67.8,0.0,E@4.4,6.7,,46.3,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,11:30,55.4,,45.0,68.0,0.0,SE@3.1,4.6,,46.4,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,11:45,56.9,,45.5,65.5,0.0,SE@1.2,3.1,,46.4,0.0,289,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,12:00,58.2,,46.0,63.7,0.0,W@2.3,5.3,,46.5,0.0,477,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,12:15,58.4,,45.5,62.2,0.0,NW@2.8,4.6,,46.5,0.0,387,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,12:30,59.3,,45.8,60.9,0.0,NE@2.9,4.9,,46.6,0.0,377,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,12:45,60.0,,44.2,55.7,0.0,NE@3.5,6.0,,46.7,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,13:00,60.6,,45.6,57.5,0.0,W@2.7,4.9,,46.7,0.0,289,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,13:15,59.8,,48.0,65.0,0.0,W@3.4,5.7,,46.8,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,13:30,58.1,,48.6,70.7,0.0,SW@3.9,6.7,,46.9,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,13:45,57.4,,48.7,72.5,0.0,SW@5.6,10.3,,47.0,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,14:00,57.9,,49.2,72.8,0.0,S@6.3,10.7,,47.1,0.0,393,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,14:15,60.2,,48.8,65.9,0.0,S@6.2,12.1,,47.2,0.0,493,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,14:30,60.1,,47.3,62.8,0.0,SE@7.0,11.7,,47.3,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,14:45,61.0,,46.7,59.1,0.0,S@8.5,16.0,,47.4,0.0,408,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,15:00,59.7,,45.1,58.3,0.0,S@11.2,19.6,,47.5,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,15:15,58.1,,45.4,62.5,0.0,S@9.4,15.7,,47.6,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,15:30,57.0,,45.5,65.5,0.0,S@10.7,18.9,,47.7,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,15:45,57.1,,45.9,66.1,0.0,S@8.3,17.1,,47.9,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,16:00,57.4,,45.6,64.5,0.0,S@8.2,14.6,,48.0,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,16:15,57.5,,45.5,64.3,0.0,S@8.6,15.7,,48.1,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,16:30,56.4,,45.5,66.8,0.0,S@8.3,13.5,,48.1,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,16:45,54.1,,46.6,75.6,0.0,SW@7.4,13.9,,48.2,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,17:00,53.3,,46.9,78.9,0.0,S@7.5,13.2,,48.3,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,17:15,52.0,,47.4,84.1,0.0,S@6.9,10.7,,48.4,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,17:30,52.0,,47.2,83.6,0.0,S@6.4,9.9,,48.4,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,17:45,52.0,,47.0,82.9,0.0,SW@5.5,8.2,,48.5,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,18:00,51.6,,47.1,84.3,0.0,S@4.9,7.4,,48.5,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,18:15,51.3,,47.0,85.0,0.0,S@3.8,7.4,,48.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,18:30,50.7,,47.2,87.7,0.0,SE@4.6,7.4,,48.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,18:45,50.6,,47.3,88.4,0.0,S@3.5,5.3,,48.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,19:00,50.2,,46.9,88.3,0.0,S@1.6,3.1,,48.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,19:15,50.2,,47.1,88.9,0.0,S@2.9,4.2,,48.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,19:30,50.2,,47.1,89.0,0.0,SE@3.7,6.0,,48.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,19:45,50.2,,47.0,88.6,0.0,E@2.4,3.5,,48.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,20:00,50.2,,47.1,88.8,0.01,S@2.0,4.2,,48.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,20:15,50.0,,47.1,89.7,0.02,S@2.8,4.6,,48.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,20:30,50.2,,47.3,89.7,0.4,S@2.0,6.4,,48.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,20:45,50.2,,47.4,89.9,0.72,S@1.9,4.6,,48.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,21:00,49.6,,47.2,91.2,0.9,SW@2.3,3.5,,48.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,21:15,49.3,,47.2,92.5,0.92,W@2.2,3.5,,48.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,21:30,49.3,,47.6,93.6,0.91,NW@2.8,4.2,,48.6,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,21:45,49.3,,47.5,93.2,0.88,NW@1.5,3.5,,48.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,22:00,49.2,,47.5,93.7,0.86,W@0.5,2.1,,48.5,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,22:15,48.9,,47.4,94.6,0.85,S@0.8,2.4,,48.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,22:30,48.9,,47.6,95.3,0.86,S@2.5,3.9,,48.5,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,22:45,48.9,,47.8,96.2,0.85,S@3.5,5.7,,48.5,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,23:00,48.9,,48.0,96.6,0.85,S@2.3,5.3,,48.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,23:15,48.9,,48.0,96.6,0.85,S@1.5,3.1,,48.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,23:30,48.8,,47.9,96.5,0.86,E@0.7,2.1,,48.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,23:45,48.4,,47.6,97.0,0.86,NE@1.7,2.4,,48.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,24:00,48.1,,47.4,97.5,0.86,N@1.6,2.8,,48.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-03,00:15,48.0,,47.4,97.9,0.86,N@1.6,2.8,,48.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-03,00:30,48.0,,47.5,98.1,0.86,N@1.0,2.4,,48.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-03,00:45,48.0,,47.4,98.0,0.86,N@0.2,2.4,,48.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-03,01:00,47.5,,47.1,98.2,0.87,N@1.4,2.4,,48.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-03,01:15,47.5,,47.1,98.5,0.87,NE@1.8,3.5,,48.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-03,01:30,47.1,,46.8,98.8,0.88,NE@2.1,3.5,,48.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-03,01:45,47.0,,46.7,98.8,0.88,NE@2.6,4.2,,48.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-03,02:00,47.1,,46.7,98.6,0.87,N@1.2,4.2,,48.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-03,02:15,47.2,,46.8,98.5,0.87,NE@0.9,3.1,,48.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-03,02:30,47.0,,46.6,98.5,0.87,W@1.5,3.1,,48.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-03,02:45,46.5,,46.2,99.0,0.88,W@2.8,4.2,,48.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-03,03:00,46.3,,46.2,99.6,0.88,W@3.6,4.9,,48.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-03,03:15,46.7,,46.7,99.8,0.89,NW@3.1,3.9,,48.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-03,03:30,47.0,,47.0,99.7,0.88,N@3.3,5.3,,48.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-03,03:45,47.0,,47.0,99.7,0.88,N@2.7,5.3,,48.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-03,04:00,47.1,,46.9,99.2,0.87,N@1.3,3.5,,48.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-03,04:15,47.2,,46.9,98.8,0.85,NW@2.6,4.6,,48.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-03,04:30,47.2,,46.8,98.4,0.85,E@2.7,4.2,,48.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-03,04:45,47.1,,46.5,97.9,0.85,E@2.9,4.6,,47.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-03,05:00,46.8,,46.2,97.6,0.86,E@2.3,3.9,,47.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-03,05:15,46.6,,46.0,97.5,0.86,N@0.9,3.1,,47.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-03,05:30,46.6,,46.1,97.9,0.86,N@1.9,2.8,,47.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-03,05:45,46.6,,46.1,98.1,0.86,N@2.0,3.1,,47.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-03,06:00,46.2,,45.8,98.6,0.86,NE@1.4,2.8,,47.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-03,06:15,46.6,,46.2,98.3,0.86,N@0.0,0.0,,47.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-03,06:30,46.8,,46.3,98.3,0.86,N@0.0,0.0,,47.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-03,06:45,47.1,,46.7,98.6,0.87,N@0.3,2.1,,47.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-03,07:00,47.1,,46.8,98.9,0.87,N@0.8,2.4,,47.7,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-03,07:15,47.1,,46.8,98.9,0.87,N@0.0,0.0,,47.7,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-03,07:30,47.1,,46.8,98.9,0.87,NW@1.5,3.5,,47.7,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-03,07:45,46.9,,46.7,99.2,0.86,NW@3.1,4.6,,47.6,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-03,08:00,47.1,,46.8,98.9,0.84,NW@2.7,4.2,,47.6,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-03,08:15,47.1,,46.7,98.6,0.83,N@2.4,3.9,,47.6,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-03,08:30,47.2,,46.8,98.3,0.8,N@3.2,6.0,,47.6,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-03,08:45,47.3,,46.7,97.9,0.77,N@3.1,5.3,,47.6,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-03,09:00,47.3,,46.7,97.6,0.72,N@2.9,5.7,,47.5,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-03,09:15,47.1,,46.4,97.2,0.65,N@3.9,6.0,,47.5,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-03,09:30,47.5,,46.6,96.9,0.51,N@3.6,6.4,,47.5,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-03,09:45,47.8,,46.9,96.4,0.32,NW@4.0,5.7,,47.5,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-03,10:00,48.0,,46.8,95.6,0.06,NW@5.6,8.2,,47.5,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-03,10:15,48.1,,46.7,94.9,0.0,NW@4.6,7.4,,47.5,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-03,10:30,48.2,,46.6,94.1,0.0,NW@5.5,8.9,,47.5,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-03,10:45,48.0,,46.3,93.8,0.0,NW@5.1,7.4,,47.5,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-03,11:00,48.0,,46.1,92.9,0.0,NW@6.5,10.3,,47.5,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-03,11:15,48.0,,45.4,90.5,0.0,NW@7.4,10.3,,47.5,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-03,11:30,48.8,,46.0,90.0,0.0,NW@6.5,10.3,,47.5,0.0,349,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-03,11:45,48.9,,45.7,88.8,0.0,NW@6.5,10.3,,47.5,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-03,12:00,49.4,,46.0,88.1,0.0,NW@6.0,8.9,,47.5,0.0,374,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-03,12:15,50.8,,46.9,86.3,0.0,NW@6.3,9.9,,47.5,0.0,539,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-03,12:30,50.6,,46.1,84.3,0.0,NW@7.1,10.3,,47.5,0.0,512,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-03,12:45,50.2,,45.4,83.5,0.0,NW@7.6,13.2,,47.5,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-03,13:00,49.4,,45.1,84.8,0.0,NW@7.8,12.1,,47.6,0.0,291,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-03,13:15,49.8,,45.2,84.1,0.0,NW@6.7,9.6,,47.6,0.0,505,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-03,13:30,51.7,,45.8,80.2,0.0,N@5.4,8.2,,47.7,0.0,612,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-03,13:45,52.0,,45.6,78.5,0.0,N@5.5,9.2,,47.7,0.0,556,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-03,14:00,52.4,,45.4,77.0,0.0,NW@7.1,9.9,,47.8,0.0,563,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-03,14:15,51.8,,44.9,77.1,0.0,NW@6.7,10.3,,47.9,0.0,507,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-03,14:30,52.3,,44.9,75.5,0.0,N@5.1,8.2,,48.0,0.0,428,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-03,14:45,51.3,,44.1,76.2,0.0,NW@5.5,8.9,,48.1,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-03,15:00,51.7,,44.3,75.7,0.0,NW@5.2,8.2,,48.2,0.0,399,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-03,15:15,52.1,,44.4,74.8,0.0,NW@4.7,7.4,,48.3,0.0,434,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-03,15:30,52.6,,44.3,73.3,0.0,N@4.5,7.8,,48.4,0.0,391,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-03,15:45,52.1,,44.0,73.7,0.0,NW@4.4,6.0,,48.5,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-03,16:00,52.5,,44.1,72.9,0.0,NW@4.0,6.4,,48.6,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-03,16:15,52.2,,43.2,71.3,0.0,NW@4.7,6.7,,48.7,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
