Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-29,08:15,40.1,40.3,39.9,99.2,0.32,E@2.1,4.2,51.8,49.6,0.0,131,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,08:30,41.8,42.1,41.5,99.1,0.33,E@2.4,4.9,51.8,49.5,0.0,171,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,08:45,43.0,43.4,42.8,99.1,0.34,NE@3.3,4.9,51.7,49.5,0.0,162,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,09:00,44.7,45.0,43.6,96.0,0.3,NE@2.7,5.3,51.6,49.4,0.0,168,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,09:15,47.3,47.7,42.8,84.1,0.18,E@1.4,3.5,51.6,49.3,0.0,157,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,09:30,49.4,49.7,41.5,73.9,0.1,SW@1.1,3.9,51.6,49.3,0.0,334,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,09:45,50.2,50.5,41.4,71.6,0.08,SW@0.6,2.4,51.6,49.2,0.0,211,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,10:00,50.5,50.6,42.0,72.5,0.06,S@2.9,7.1,51.7,49.2,0.0,392,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,10:15,50.9,51.1,42.4,72.5,0.0,S@4.2,6.4,51.7,49.1,0.0,462,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,10:30,51.5,51.5,43.3,73.5,0.0,S@4.5,7.8,51.8,49.1,0.0,493,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,10:45,52.1,52.2,43.7,72.9,0.0,SW@5.0,8.2,52.0,49.0,0.0,536,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,11:00,53.0,53.1,44.5,72.5,0.0,SW@5.4,9.2,52.1,49.0,0.0,509,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,11:15,53.4,53.4,44.0,70.4,0.0,SW@5.6,8.5,52.3,48.9,0.0,524,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,11:30,54.2,54.3,44.0,68.2,0.0,S@4.9,8.2,52.4,48.9,0.0,419,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,11:45,54.7,54.8,43.2,64.8,0.0,SW@6.3,9.6,52.6,48.9,0.0,580,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,12:00,55.4,55.4,40.8,57.8,0.0,S@5.2,8.2,52.9,48.9,0.0,469,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,12:15,55.8,55.9,38.5,52.0,0.0,S@4.6,8.2,53.1,48.9,0.0,642,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,12:30,56.7,56.7,42.5,58.9,0.0,SW@4.1,8.2,53.3,48.9,0.0,535,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,12:45,57.2,57.2,41.9,56.6,0.0,SW@4.3,7.4,53.6,48.9,0.0,688,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,13:00,57.9,57.9,41.3,53.7,0.0,NW@3.2,8.2,53.9,48.9,0.0,622,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,13:15,58.0,58.0,43.2,57.8,0.0,SW@4.4,7.8,54.2,48.9,0.0,620,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,13:30,58.5,58.5,43.0,56.3,0.0,SW@4.6,7.8,54.5,48.9,0.0,717,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,13:45,59.2,59.1,43.1,54.9,0.0,W@4.1,6.7,54.9,48.9,0.0,694,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,14:00,59.7,59.6,44.0,55.9,0.0,SW@4.0,7.4,55.3,49.0,0.0,690,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,14:15,59.8,59.6,43.2,54.2,0.0,SW@3.8,7.8,55.6,49.0,0.0,676,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,14:30,60.0,60.0,44.9,57.3,0.0,SW@5.1,9.6,56.0,49.0,0.0,659,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,14:45,60.3,60.2,46.0,59.1,0.0,W@5.1,8.5,56.3,49.1,0.0,646,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,15:00,60.6,60.6,38.6,43.9,0.0,W@4.8,7.8,56.6,49.2,0.0,640,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,15:15,60.4,60.3,34.7,37.9,0.0,NW@5.4,8.5,56.9,49.2,0.0,620,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,15:30,60.7,60.5,38.8,44.3,0.0,NW@5.1,8.2,57.2,49.3,0.0,587,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,15:45,60.5,60.4,42.9,52.1,0.0,W@4.9,8.5,57.4,49.4,0.0,502,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,16:00,61.2,61.1,43.5,51.9,0.0,W@4.8,7.4,57.7,49.5,0.0,532,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,16:15,61.4,61.3,43.2,51.2,0.0,W@5.1,8.2,57.8,49.5,0.0,499,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,16:30,61.6,61.4,43.7,51.8,0.0,W@4.8,7.8,58.0,49.6,0.0,466,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,16:45,61.5,61.4,43.5,51.6,0.0,W@4.8,7.1,58.1,49.7,0.0,428,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,17:00,61.3,61.2,42.9,50.7,0.0,W@5.0,7.4,58.2,49.8,0.0,367,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,17:15,61.6,61.5,43.4,51.2,0.0,W@5.2,7.1,58.3,49.9,0.0,344,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,17:30,60.5,60.5,44.1,54.7,0.0,W@5.3,7.1,58.3,50.0,0.0,208,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,17:45,60.2,60.2,44.6,56.2,0.0,W@5.0,6.7,58.3,50.1,0.0,233,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,18:00,59.5,59.5,44.6,57.7,0.0,W@4.6,6.7,58.3,50.2,0.0,148,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,18:15,59.2,59.2,44.9,59.0,0.0,W@4.6,5.7,58.2,50.2,0.0,180,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,18:30,59.9,59.8,44.5,56.7,0.0,W@4.1,5.7,58.2,50.3,0.0,195,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,18:45,59.7,59.6,44.4,57.0,0.0,W@4.1,6.4,58.1,50.4,0.0,146,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,19:00,58.7,58.7,43.8,57.6,0.0,W@3.7,5.7,58.0,50.5,0.0,89,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,19:15,56.8,57.0,45.6,66.0,0.0,W@3.6,5.3,58.0,50.5,0.0,50,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,19:30,54.3,54.5,46.9,75.8,0.0,W@1.4,3.9,57.9,50.6,0.0,15,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,19:45,52.8,53.0,46.7,79.6,0.0,N@0.0,0.0,57.8,50.7,0.0,4,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,20:00,52.4,52.5,46.1,79.2,0.0,E@0.8,3.1,57.7,50.7,0.0,1,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,20:15,52.8,52.9,45.3,75.4,0.0,E@0.3,2.8,57.6,50.8,0.0,0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,20:30,51.4,51.4,44.9,78.3,0.0,N@0.0,0.0,57.5,50.8,0.0,0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,20:45,49.7,49.7,45.1,84.3,0.0,SW@0.7,3.5,57.3,50.9,0.0,0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,21:00,49.2,49.4,45.8,88.1,0.0,W@0.5,3.1,57.2,50.9,0.0,0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,21:15,49.0,49.1,46.1,89.6,0.0,W@1.2,3.5,57.0,51.0,0.0,0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,21:30,48.4,48.5,46.3,92.6,0.0,W@1.1,3.9,56.9,51.0,0.0,0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,21:45,47.7,47.8,45.6,92.5,0.0,S@0.5,4.6,56.7,51.0,0.0,0,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,22:00,48.4,48.6,45.3,88.9,0.0,E@2.6,4.2,56.6,51.0,0.0,0,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,22:15,48.6,48.7,45.5,89.0,0.03,E@0.2,2.8,56.5,51.0,0.0,0,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,22:30,47.6,47.7,45.1,90.9,0.08,SE@0.5,2.8,56.4,51.0,0.0,0,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,22:45,46.6,46.7,44.7,93.0,0.11,N@0.0,0.0,56.3,51.1,0.0,0,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,23:00,46.0,46.1,44.7,95.1,0.14,N@0.0,0.0,56.1,51.1,0.0,0,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,23:15,44.3,44.4,43.0,95.0,0.16,W@1.2,4.6,56.0,51.1,0.0,0,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,23:30,44.4,44.4,43.3,96.1,0.19,E@0.7,3.1,55.9,51.1,0.0,0,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,23:45,44.2,44.3,43.8,98.5,0.21,NE@2.0,3.9,55.8,51.1,0.0,0,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,24:00,44.3,44.4,43.9,98.7,0.22,E@1.0,3.5,55.6,51.0,0.0,0,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,00:15,43.0,43.0,31.6,63.8,0.23,E@0.3,2.8,55.5,51.0,0.0,0,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,00:30,42.5,42.6,33.7,70.8,0.24,N@0.0,0.0,55.4,51.0,0.0,0,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,00:45,41.4,41.5,37.7,86.7,0.25,N@0.0,0.0,55.2,51.0,0.0,0,30.41,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,01:00,40.8,40.9,38.1,89.8,0.26,N@0.0,0.0,55.1,51.0,0.0,0,30.41,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,01:15,41.0,41.1,38.5,90.7,0.26,N@0.0,0.0,55.0,51.0,0.0,0,30.41,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,01:30,41.1,41.3,38.5,90.1,0.27,N@0.0,0.0,54.9,50.9,0.0,0,30.41,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,01:45,41.4,41.4,38.5,89.6,0.27,N@0.0,0.0,54.7,50.9,0.0,0,30.41,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,02:00,40.9,40.9,38.0,89.5,0.27,N@0.0,0.0,54.6,50.9,0.0,0,30.41,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,02:15,40.3,40.4,37.5,89.8,0.28,N@0.0,0.0,54.5,50.9,0.0,0,30.41,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,02:30,39.3,39.4,37.1,91.4,0.27,N@0.0,0.0,54.3,50.8,0.0,0,30.41,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,02:45,38.7,38.8,36.5,91.6,0.27,N@0.0,0.0,54.2,50.8,0.0,0,30.42,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,03:00,38.6,38.7,36.5,92.1,0.28,N@0.0,0.0,54.1,50.8,0.0,0,30.42,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,03:15,38.7,38.8,37.1,93.9,0.28,NE@0.0,1.4,54.0,50.7,0.0,0,30.42,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,03:30,38.5,38.7,37.3,95.2,0.28,N@0.0,0.0,53.9,50.7,0.0,0,30.42,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,03:45,37.4,37.4,35.6,93.2,0.28,N@0.0,0.0,53.8,50.6,0.0,0,30.42,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,04:00,37.3,37.4,35.8,94.4,0.28,N@0.0,0.0,53.6,50.6,0.0,0,30.42,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,04:15,38.4,38.4,36.9,94.3,0.29,N@0.0,0.0,53.5,50.6,0.0,0,30.42,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,04:30,37.9,38.0,36.4,94.3,0.29,N@0.0,0.0,53.4,50.5,0.0,0,30.42,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,04:45,37.0,37.2,36.0,96.2,0.29,N@0.0,0.0,53.3,50.5,0.0,0,30.43,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,05:00,36.5,36.6,36.2,98.9,0.29,N@0.0,0.0,53.2,50.4,0.0,0,30.43,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,05:15,35.8,35.9,35.6,99.0,0.29,N@0.0,0.0,53.1,50.4,0.0,0,30.43,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,05:30,36.3,36.5,36.1,99.1,0.29,N@0.0,0.0,53.0,50.3,0.0,0,30.44,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,05:45,36.4,36.5,36.2,99.1,0.29,N@0.0,0.0,52.9,50.3,0.0,0,30.44,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,06:00,36.5,36.6,36.3,99.1,0.3,NE@0.1,2.1,52.8,50.3,0.0,0,30.44,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,06:15,36.7,36.8,36.5,99.1,0.3,E@0.3,2.8,52.7,50.2,0.0,0,30.44,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,06:30,37.5,37.6,37.3,99.1,0.31,N@0.0,0.0,52.6,50.2,0.0,0,30.44,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,06:45,37.0,37.1,36.8,99.1,0.3,N@0.0,0.0,52.5,50.1,0.0,1,30.44,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,07:00,36.4,36.6,36.2,99.1,0.31,N@0.0,0.0,52.4,50.1,0.0,6,30.44,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,07:15,36.4,36.5,36.2,99.1,0.31,N@0.0,0.0,52.3,50.0,0.0,14,30.44,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,07:30,37.8,37.8,37.5,99.1,0.32,N@0.0,0.0,52.3,50.0,0.0,64,30.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,07:45,38.7,38.6,38.5,99.1,0.32,N@0.0,0.0,52.2,49.9,0.0,104,30.44,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,08:00,39.9,40.2,39.7,99.1,0.34,NE@0.1,2.1,52.1,49.9,0.0,142,30.44,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,08:15,41.9,41.9,41.7,99.1,0.35,N@0.0,0.0,52.0,49.8,0.0,128,30.44,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,08:30,43.1,43.3,42.9,99.1,0.36,NE@0.7,3.9,51.9,49.7,0.0,13,30.44,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,08:45,45.0,45.5,44.7,98.8,0.37,NE@0.2,2.4,51.8,49.7,0.0,251,30.43,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,09:00,46.8,47.5,42.8,85.8,0.34,SW@0.0,1.4,51.8,49.6,0.0,248,30.43,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,09:15,47.2,47.3,45.4,93.2,0.25,W@2.9,4.6,51.8,49.6,0.0,325,30.43,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,09:30,47.9,47.9,41.4,77.9,0.16,W@2.9,4.6,51.8,49.5,0.0,20,30.43,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,09:45,49.4,49.2,44.6,83.7,0.09,W@3.0,4.6,51.8,49.4,0.0,268,30.43,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,10:00,50.5,50.4,44.8,80.7,0.01,W@2.6,4.2,51.9,49.4,0.0,165,30.43,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,10:15,51.4,51.4,42.4,71.0,0.0,SW@3.2,5.3,52.0,49.3,0.0,474,30.42,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,10:30,52.5,52.5,44.9,75.3,0.0,W@3.7,6.0,52.1,49.3,0.0,509,30.42,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,10:45,53.2,53.2,43.3,68.8,0.0,W@4.2,6.4,52.2,49.3,0.0,536,30.42,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,11:00,53.7,53.6,42.0,64.3,0.0,W@3.7,5.7,52.4,49.2,0.0,570,30.42,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,11:15,54.7,54.6,43.5,65.8,0.0,SW@4.1,6.0,52.5,49.2,0.0,596,30.42,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,11:30,55.4,55.4,43.5,64.2,0.0,SW@4.5,7.1,52.7,49.2,0.0,619,30.42,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,11:45,56.1,56.1,43.0,61.3,0.0,SW@4.2,7.4,53.0,49.1,0.0,639,30.42,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,12:00,56.9,56.8,45.0,64.1,0.0,SW@4.3,7.1,53.2,49.1,0.0,656,30.42,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-30,12:15,57.2,57.1,45.2,64.2,0.0,W@4.8,9.2,53.4,49.1,0.0,664,30.42,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
