Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-05-07,08:15,52.7,,50.8,93.2,0.0,SW@4.7,4.7,55.6,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,08:30,53.0,,50.9,92.5,0.0,SW@4.6,4.6,55.6,,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,08:45,53.4,,50.9,91.2,0.0,SW@5.4,5.4,55.6,,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,09:00,53.3,,50.8,91.0,0.0,SW@5.1,5.1,55.6,,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,09:15,53.4,,50.8,90.8,0.0,SW@4.7,4.7,55.6,,0.0,237,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,09:30,53.7,,50.8,90.0,0.0,S@4.6,4.6,55.5,,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,09:45,54.0,,50.9,89.4,0.0,SW@4.1,4.1,55.5,,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,10:00,54.4,,51.0,88.4,0.0,S@4.0,4.0,55.5,,0.0,374,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,10:15,54.9,,50.9,86.4,0.0,S@3.9,3.9,55.6,,0.0,382,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,10:30,55.4,,51.0,85.3,0.0,S@4.6,4.6,55.6,,0.0,473,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,10:45,56.2,,51.1,83.0,0.0,S@4.4,4.4,55.6,,0.0,663,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,11:00,57.3,,51.7,81.3,0.0,S@5.0,5.0,55.5,,0.0,789,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,11:15,56.8,,50.9,80.6,0.0,S@4.8,4.8,55.3,,0.0,542,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,11:30,57.4,,52.6,84.0,0.0,SW@4.3,4.3,55.3,,0.0,886,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,11:45,57.7,,52.3,82.2,0.0,SW@4.4,4.4,55.3,,0.0,569,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,12:00,56.5,,52.0,84.8,0.0,SW@4.3,4.3,55.2,,0.0,344,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,12:15,57.0,,52.0,83.1,0.0,SW@3.4,3.4,55.3,,0.0,566,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,12:30,58.3,,52.5,81.0,0.0,S@5.0,5.0,55.4,,0.0,667,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,12:45,57.5,,52.5,83.3,0.0,SW@4.9,4.9,55.3,,0.0,462,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,13:00,57.9,,52.7,82.5,0.0,SW@4.7,4.7,55.5,,0.0,689,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,13:15,58.6,,52.7,80.6,0.0,S@5.8,5.8,55.4,,0.0,480,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,13:30,58.5,,52.9,81.7,0.0,S@6.0,6.0,55.5,,0.0,670,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,13:45,59.3,,54.0,82.7,0.0,SW@5.7,5.7,55.5,,0.0,729,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,14:00,58.7,,53.7,83.4,0.0,SW@6.0,6.0,55.5,,0.0,563,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,14:15,58.7,,53.3,82.1,0.0,S@5.3,5.3,55.5,,0.0,580,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,14:30,59.6,,53.7,80.6,0.0,SW@5.1,5.1,55.7,,0.0,761,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,14:45,59.9,,53.7,79.8,0.0,SW@5.7,5.7,55.7,,0.0,663,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,15:00,60.0,,53.3,78.7,0.0,S@5.3,5.3,55.7,,0.0,683,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,15:15,60.4,,53.4,77.8,0.0,SW@4.9,4.9,55.8,,0.0,668,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,15:30,60.5,,53.1,76.4,0.0,SW@4.9,4.9,55.9,,0.0,622,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,15:45,60.8,,53.2,76.0,0.0,S@4.5,4.5,55.9,,0.0,537,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,16:00,60.9,,53.4,76.2,0.0,SW@3.7,3.7,56.0,,0.0,525,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,16:15,61.1,,52.5,73.3,0.0,S@3.7,3.7,56.0,,0.0,483,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,16:30,61.1,,52.5,73.2,0.0,SW@4.1,4.1,56.1,,0.0,445,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,16:45,61.6,,52.5,71.8,0.0,SW@3.1,3.1,56.2,,0.0,404,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,17:00,61.6,,52.7,72.4,0.0,SW@4.0,4.0,56.2,,0.0,364,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,17:15,61.4,,53.2,74.3,0.0,SW@3.8,3.8,56.3,,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,17:30,60.8,,52.5,74.1,0.0,SW@4.8,4.8,56.4,,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,17:45,60.9,,52.0,72.5,0.0,SW@5.2,5.2,56.5,,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,18:00,60.5,,52.1,73.7,0.0,SW@4.8,4.8,56.6,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,18:15,60.1,,52.4,75.5,0.0,SW@3.7,3.7,56.7,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,18:30,59.6,,53.1,78.8,0.0,SW@3.4,3.4,56.8,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,18:45,59.1,,53.1,80.3,0.0,SW@3.1,3.1,56.8,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,19:00,58.2,,52.7,81.9,0.0,SW@3.4,3.4,56.9,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,19:15,56.4,,52.1,85.4,0.0,SW@3.0,3.0,57.0,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,19:30,54.3,,50.9,88.2,0.02,W@2.0,2.0,57.0,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,19:45,52.8,,50.3,91.2,1.0,W@2.6,2.6,57.0,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,20:00,51.7,,49.8,93.1,1.0,SW@2.1,2.1,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,20:15,51.0,,49.4,94.2,1.0,SW@1.7,1.7,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,20:30,50.3,,49.1,95.7,1.0,SW@0.9,0.9,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,20:45,50.7,,49.5,95.4,1.0,S@1.1,1.1,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,21:00,50.6,,49.1,94.4,1.0,S@0.6,0.6,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,21:15,50.6,,48.9,93.9,1.0,S@1.0,1.0,57.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,21:30,50.3,,48.6,94.0,1.0,SE@1.2,1.2,57.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,21:45,50.3,,48.7,94.3,1.0,SE@0.5,0.5,57.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,22:00,49.5,,48.1,94.9,1.0,SE@0.4,0.4,57.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,22:15,49.0,,47.9,96.0,1.0,SE@0.5,0.5,57.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,22:30,49.0,,48.3,97.3,1.0,S@0.5,0.5,57.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,22:45,48.7,,48.0,97.4,1.0,SE@0.4,0.4,57.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,23:00,47.8,,47.1,97.5,1.0,E@0.4,0.4,57.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-08,23:15,47.7,,47.4,98.7,1.0,S@0.7,0.7,57.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-08,23:30,47.9,,47.8,99.3,1.0,S@1.0,1.0,57.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-08,23:45,47.6,,47.4,99.4,1.0,E@0.4,0.4,57.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-08,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-08,00:15,46.1,,46.1,99.9,1.0,NE@0.6,0.6,57.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-08,00:30,46.1,,46.1,100.0,1.0,NE@0.4,0.4,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-08,00:45,46.1,,46.1,100.0,1.0,NE@0.4,0.4,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-08,01:00,46.0,,46.0,100.0,1.0,NE@0.4,0.4,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-08,01:15,46.1,,46.1,100.0,1.0,E@0.4,0.4,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-08,01:30,45.6,,45.6,100.0,1.0,NE@0.5,0.5,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-08,01:45,44.8,,44.8,100.0,1.0,NW@0.4,0.4,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-08,02:00,45.2,,45.2,100.0,1.0,NE@0.4,0.4,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-08,02:15,46.0,,46.0,100.0,1.0,E@0.9,0.9,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-08,02:30,47.3,,47.3,100.0,1.0,E@0.5,0.5,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-08,02:45,47.2,,47.2,100.0,1.0,N@0.5,0.5,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-08,03:00,46.8,,46.8,100.0,1.0,N@0.4,0.4,57.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-08,03:15,46.9,,46.9,100.0,1.0,N@0.4,0.4,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-08,03:30,46.9,,46.9,100.0,1.0,NE@0.4,0.4,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-08,03:45,46.9,,46.9,100.0,1.0,NE@0.4,0.4,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-08,04:00,47.0,,47.0,100.0,1.0,NE@0.5,0.5,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-08,04:15,47.5,,47.5,100.0,1.0,E@0.4,0.4,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-08,04:30,47.9,,47.9,100.0,1.0,E@0.4,0.4,56.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-08,04:45,48.1,,48.1,100.0,1.0,SE@0.7,0.7,56.6,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-08,05:00,48.2,,48.2,100.0,1.0,S@0.7,0.7,56.5,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-08,05:15,48.5,,48.5,100.0,1.0,S@1.1,1.1,56.5,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-08,05:30,48.8,,48.8,100.0,1.0,S@0.7,0.7,56.4,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-08,05:45,49.1,,49.1,100.0,1.0,SE@0.5,0.5,56.4,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-08,06:00,49.5,,49.5,100.0,1.0,SE@0.6,0.6,56.3,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-08,06:15,49.9,,49.9,100.0,1.0,S@1.7,1.7,56.3,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-08,06:30,50.6,,50.3,98.9,1.0,S@1.9,1.9,56.4,,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-08,06:45,51.7,,50.9,97.1,1.0,S@3.0,3.0,56.5,,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-08,07:00,52.1,,50.9,95.6,1.0,S@3.4,3.4,56.3,,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-08,07:15,52.4,,51.0,95.1,1.0,S@3.1,3.1,56.2,,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-08,07:30,53.0,,51.6,94.7,1.0,SW@2.7,2.7,56.1,,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-08,07:45,53.2,,51.3,93.2,1.0,S@3.2,3.2,56.0,,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-08,08:00,53.4,,51.1,92.1,1.0,S@2.1,2.1,56.0,,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-08,08:15,54.0,,51.5,90.9,0.99,S@1.8,1.8,56.0,,0.0,337,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-08,08:30,54.4,,51.8,90.7,0.0,S@2.6,2.6,55.9,,0.0,273,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-08,08:45,54.4,,51.6,90.2,0.0,S@2.7,2.7,55.9,,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-08,09:00,55.0,,51.6,88.2,0.0,SE@1.0,1.0,55.9,,0.0,373,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-08,09:15,56.1,,52.6,88.0,0.0,S@1.7,1.7,55.9,,0.0,548,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-08,09:30,57.2,,53.1,86.1,0.0,S@2.0,2.0,55.8,,0.0,672,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-08,09:45,58.1,,54.0,86.1,0.0,SW@2.3,2.3,55.6,,0.0,648,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-08,10:00,59.4,,54.2,82.9,0.0,S@2.5,2.5,55.5,,0.0,753,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-08,10:15,60.0,,54.7,82.7,0.0,S@2.8,2.8,55.5,,0.0,766,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-08,10:30,60.6,,55.0,81.6,0.0,S@3.1,3.1,55.4,,0.0,774,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-08,10:45,61.6,,55.9,81.5,0.0,SW@2.9,2.9,55.4,,0.0,807,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-08,11:00,62.3,,55.8,79.3,0.0,S@4.6,4.6,55.3,,0.0,827,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-08,11:15,62.7,,56.4,79.9,0.0,SW@4.6,4.6,55.3,,0.0,856,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-08,11:30,62.7,,56.3,79.6,0.0,SW@5.0,5.0,55.3,,0.0,828,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-08,11:45,63.6,,56.9,78.8,0.0,SW@5.0,5.0,55.3,,0.0,868,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-08,12:00,64.0,,56.7,77.1,0.0,SW@4.5,4.5,55.4,,0.0,866,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-08,12:15,64.5,,56.5,75.4,0.0,SW@4.1,4.1,55.4,,0.0,869,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-08,12:30,65.1,,57.3,75.7,0.0,SW@3.5,3.5,55.5,,0.0,867,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-08,12:45,66.0,,57.5,74.0,0.0,W@2.3,2.3,55.6,,0.0,864,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-08,13:00,66.7,,58.7,75.4,0.0,SW@3.3,3.3,55.6,,0.0,853,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-08,13:15,67.6,,58.5,72.7,0.0,SW@2.6,2.6,55.7,,0.0,877,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-08,13:30,67.6,,57.5,69.8,0.0,W@2.1,2.1,55.7,,0.0,929,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-08,13:45,68.3,,57.0,67.0,0.0,NW@2.2,2.2,55.9,,0.0,966,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-08,14:00,68.5,,57.0,66.5,0.0,W@3.0,3.0,55.9,,0.0,670,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-08,14:15,68.5,,58.0,69.0,0.0,SW@3.3,3.3,55.9,,0.0,695,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-08,14:30,68.8,,57.0,66.0,0.0,SW@2.7,2.7,56.1,,0.0,605,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-08,14:45,69.0,,57.5,66.6,0.0,NW@3.2,3.2,56.2,,0.0,714,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-08,15:00,69.9,,56.9,63.3,0.0,NW@2.9,2.9,56.4,,0.0,786,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-08,15:15,69.8,,56.1,61.9,0.0,W@2.4,2.4,56.4,,0.0,473,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-08,15:30,68.7,,56.5,65.0,0.0,W@2.1,2.1,56.5,,0.0,330,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-08,15:45,69.1,,55.4,61.7,0.0,SW@2.0,2.0,56.7,,0.0,431,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-08,16:00,70.6,,56.3,60.6,0.0,SW@1.5,1.5,57.0,,0.0,633,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-08,16:15,70.8,,56.1,59.7,0.0,SW@2.0,2.0,57.0,,0.0,457,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
