Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-05-19,17:45,59.9,,55.4,85.1,0.02,N@0.0,0.0,59.5,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,18:00,60.1,,55.4,84.6,0.01,N@0.0,1.5,59.4,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,18:15,60.0,,54.9,83.2,0.01,N@0.0,0.0,59.3,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,18:30,59.8,,56.5,88.9,0.21,N@0.0,0.2,59.2,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,18:45,59.2,,56.3,90.0,0.53,N@0.0,0.0,59.1,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,19:00,58.8,,55.8,89.6,0.67,W@1.7,2.1,58.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,19:15,58.1,,55.7,91.5,0.66,S@1.7,1.8,58.7,,0.01,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,19:30,57.6,,55.6,92.8,0.69,N@0.0,1.4,58.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,19:45,57.3,,55.9,95.1,0.72,N@0.0,0.0,58.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,20:00,57.0,,55.6,95.0,0.73,N@0.0,0.0,58.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,20:15,56.5,,55.4,96.1,0.75,N@0.0,0.0,58.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,20:30,56.3,,55.6,97.5,0.76,N@0.0,0.2,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,20:45,56.1,,55.6,98.4,0.77,N@0.0,1.3,57.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,21:00,55.3,,54.8,98.2,0.78,W@1.3,2.7,57.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,21:15,54.5,,54.0,98.0,0.78,W@1.7,2.3,57.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,21:30,53.7,,53.3,98.6,0.75,SW@0.4,1.4,57.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,21:45,53.5,,53.2,99.1,0.73,N@0.0,1.9,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,22:00,53.4,,53.4,100.0,0.74,SW@1.6,3.4,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,22:15,52.7,,52.6,99.8,0.73,SW@2.9,4.5,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,22:30,52.0,,52.0,99.9,0.73,SW@1.6,3.6,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,22:45,51.8,,51.7,99.5,0.74,S@0.2,1.6,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,23:00,51.7,,51.6,99.4,0.75,S@0.2,1.1,56.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,23:15,51.8,,51.6,99.3,0.76,S@1.1,2.3,56.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,23:30,51.8,,51.6,99.4,0.77,SW@1.1,2.7,56.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,23:45,51.7,,51.6,99.6,0.77,SW@1.5,3.0,55.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,24:00,51.5,,51.4,99.6,0.76,SW@0.4,2.0,55.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,00:15,51.4,,51.4,99.8,0.75,N@0.0,1.3,55.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,00:30,51.3,,51.3,100.0,0.75,SE@1.7,2.1,55.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,00:45,51.2,,51.2,100.0,0.76,SE@1.1,3.9,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,01:00,51.2,,51.2,100.0,0.76,S@0.4,1.1,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,01:15,51.2,,51.2,100.0,0.77,SE@0.2,1.6,55.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,01:30,51.2,,51.2,100.0,0.76,S@1.1,2.9,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,01:45,51.0,,51.0,100.0,0.75,SW@1.3,2.7,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,02:00,50.9,,50.9,100.0,0.73,S@1.3,3.4,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,02:15,50.8,,50.8,100.0,0.71,SW@1.4,3.4,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,02:30,50.8,,50.8,100.0,0.69,S@1.7,2.1,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,02:45,50.8,,50.8,100.0,0.67,SE@0.2,1.4,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,03:00,50.8,,50.8,100.0,0.65,S@1.5,1.6,54.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,03:15,50.8,,50.8,99.9,0.61,S@0.4,1.4,54.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,03:30,50.9,,50.9,100.0,0.57,S@1.1,2.9,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,03:45,50.8,,50.8,100.0,0.57,S@1.4,3.2,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,04:00,50.6,,50.6,100.0,0.72,S@1.8,4.3,54.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,04:15,50.3,,50.3,100.0,0.75,SW@2.1,3.9,54.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,04:30,50.2,,50.2,100.0,0.75,SW@2.1,3.8,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,04:45,50.3,,50.3,100.0,0.73,SW@1.8,3.9,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,05:00,50.5,,50.5,100.0,0.72,SW@1.3,2.5,54.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,05:15,50.6,,50.6,100.0,0.73,SW@2.0,4.1,54.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,05:30,50.4,,50.4,100.0,0.73,SW@2.7,5.7,53.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,05:45,50.3,,50.3,100.0,0.74,SW@2.0,3.8,53.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,06:00,50.3,,50.3,99.8,0.75,S@1.8,3.4,53.8,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,06:15,50.3,,50.3,100.0,0.77,SW@2.0,3.9,53.8,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,06:30,50.2,,50.2,100.0,0.78,SW@2.1,4.1,53.7,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,06:45,50.3,,50.3,100.0,0.76,SW@1.6,4.5,53.7,,0.01,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,07:00,50.8,,50.8,100.0,0.76,N@0.0,1.4,53.7,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,07:15,51.1,,51.1,100.0,0.76,SW@1.5,2.5,53.8,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,07:30,51.2,,51.2,99.9,0.76,S@1.3,2.7,53.8,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,07:45,51.3,,51.3,99.8,0.74,S@1.4,3.8,53.8,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,08:00,51.5,,51.5,99.9,0.7,S@1.4,3.4,53.9,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,08:15,51.6,,51.6,100.0,0.63,S@2.1,4.5,53.9,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,08:30,51.3,,51.3,100.0,0.61,S@2.5,5.2,53.9,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,08:45,50.9,,50.9,100.0,0.68,S@1.8,3.2,53.9,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,09:00,50.8,,50.8,100.0,0.67,S@2.0,3.8,53.9,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,09:15,50.9,,50.9,100.0,0.64,S@1.6,3.6,53.9,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,09:30,50.9,,50.9,100.0,0.63,SW@2.1,4.1,53.9,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,09:45,50.8,,50.8,100.0,0.61,SW@2.5,4.1,53.9,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,10:00,51.0,,51.0,100.0,0.46,SW@2.9,5.0,53.9,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,10:15,51.7,,51.7,100.0,0.06,SW@3.2,4.8,54.1,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,10:30,52.2,,52.2,100.0,,SW@3.2,5.5,54.3,,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,10:45,53.3,,53.3,100.0,,SW@3.6,7.5,54.7,,0.0,470,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,11:00,54.3,,54.0,98.9,,W@3.9,6.1,55.2,,0.0,461,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,11:15,54.9,,54.3,97.6,,SW@4.1,5.7,55.7,,0.0,481,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,11:30,56.2,,54.6,94.1,,SW@3.9,7.0,56.4,,0.0,705,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,11:45,56.1,,53.6,91.4,,SW@3.9,6.3,57.0,,0.0,433,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,12:00,58.4,,54.1,85.4,,SW@5.0,8.4,57.5,,0.0,1084,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,12:15,59.7,,53.5,80.0,,S@5.4,12.5,58.1,,0.0,919,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,12:30,60.0,,53.4,78.8,,SW@5.4,16.1,59.0,,0.0,906,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,12:45,60.9,,53.4,76.2,,S@4.7,9.5,59.9,,0.0,929,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,13:00,61.2,,53.4,75.4,,S@4.7,7.9,60.6,,0.0,814,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,13:15,61.6,,52.6,72.2,,SW@6.1,10.6,61.1,,0.0,881,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,13:30,61.6,,52.2,71.2,,S@6.1,12.5,61.5,,0.0,848,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,13:45,62.5,,52.6,70.0,,SW@6.1,15.2,62.1,,0.0,916,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,14:00,62.6,,52.2,68.7,,SW@6.1,12.0,62.8,,0.0,857,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,14:15,62.9,,52.1,67.7,,SW@6.1,9.1,63.6,,0.0,858,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,14:30,62.3,,53.0,71.7,,SW@5.9,11.6,64.1,,0.0,567,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,14:45,60.1,,53.3,78.0,,SW@5.5,9.1,64.1,,0.0,407,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,15:00,58.9,,52.8,80.1,,SW@5.7,8.4,63.8,,0.0,326,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,15:15,58.0,,52.1,80.7,,SW@5.4,8.6,63.4,,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,15:30,57.3,,51.7,81.3,,SW@5.4,8.8,62.9,,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,15:45,57.2,,51.4,81.0,,W@5.2,13.8,62.5,,0.0,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,16:00,57.9,,51.5,79.3,,SW@5.0,7.0,62.4,,0.0,339,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,16:15,57.0,,50.7,79.4,,W@4.1,6.3,62.0,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,16:30,56.4,,50.6,80.8,,SW@3.2,5.7,61.6,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,16:45,56.2,,50.5,80.9,,SW@2.7,4.8,61.2,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,17:00,55.8,,49.8,80.0,,SW@2.5,5.5,60.9,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,17:15,55.8,,49.8,80.2,,SW@0.4,2.1,60.6,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,17:30,56.2,,49.2,77.2,,N@0.0,1.3,60.2,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,17:45,56.3,,49.9,79.0,,W@1.1,3.0,60.0,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,18:00,55.8,,49.1,78.1,,NW@2.3,3.2,59.6,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,18:15,55.4,,49.0,78.9,,W@1.3,3.4,59.3,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,18:30,54.6,,49.5,82.9,,W@1.3,2.7,59.0,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,18:45,53.6,,48.6,83.1,,W@2.5,4.3,58.7,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,19:00,52.9,,48.9,86.2,,W@1.4,2.5,58.2,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,19:15,52.0,,49.1,89.8,,SW@1.1,2.0,57.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,19:30,51.5,,48.8,90.6,,SW@1.9,2.0,57.5,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,19:45,51.3,,49.0,91.6,,N@0.0,1.3,57.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,20:00,51.5,,49.3,92.2,,SE@0.4,1.4,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,20:15,51.2,,49.2,92.8,,S@1.7,1.8,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,20:30,50.7,,48.8,93.4,,S@0.4,1.6,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,20:45,49.7,,47.8,93.0,0.01,S@0.4,1.8,56.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,21:00,48.6,,47.0,94.0,0.01,S@1.5,2.1,56.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,21:15,47.9,,46.6,95.4,0.03,N@0.0,0.4,55.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,21:30,47.3,,46.3,96.1,0.05,SE@1.7,2.0,55.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,21:45,47.1,,46.2,96.7,0.06,S@1.7,2.3,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,22:00,47.2,,46.1,96.1,0.07,S@1.1,3.2,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,22:15,47.0,,45.9,95.9,0.08,SE@0.2,1.3,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,22:30,46.7,,45.7,96.3,0.1,S@1.7,2.3,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,22:45,46.6,,45.5,96.0,0.1,S@0.4,1.6,53.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-20,23:00,46.5,,45.5,96.3,0.11,S@0.2,2.0,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-21,23:15,46.3,,45.5,97.1,0.14,SE@1.4,3.2,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-21,23:30,46.3,,45.6,97.4,0.16,S@1.1,2.9,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-21,23:45,46.2,,45.4,97.0,0.18,SE@1.1,2.1,53.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-21,24:00,46.1,,45.4,97.3,0.21,SE@1.1,2.1,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-21,00:15,46.1,,45.3,96.8,0.23,SE@1.1,2.1,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-21,00:30,45.5,,44.7,96.9,0.25,SE@0.4,2.0,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-21,00:45,44.8,,44.4,98.2,0.28,SE@0.4,2.0,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-21,01:00,44.4,,44.2,99.4,0.31,SE@1.5,2.1,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-21,01:15,44.4,,44.3,99.5,0.34,S@0.4,1.4,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-21,01:30,44.8,,44.8,100.0,0.37,SE@1.4,2.1,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-21,01:45,45.2,,44.7,98.4,0.37,SE@1.4,2.5,51.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-21,02:00,45.0,,44.6,98.1,0.38,SE@1.4,2.5,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-21,02:15,45.2,,44.8,98.7,0.4,SE@1.1,1.8,51.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
