Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-09,04:00,45.8,46.0,45.1,97.2,0.4,NW@4.8,8.5,55.1,51.6,0.01,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,04:15,45.8,46.0,45.1,97.3,0.4,NW@2.6,5.7,55.1,51.6,0.01,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,04:30,45.8,45.9,45.1,97.3,0.4,NW@1.5,3.1,55.1,51.5,0.03,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,04:45,45.8,45.9,45.1,97.4,0.4,NW@1.7,5.3,55.0,51.5,0.01,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,05:00,45.7,45.8,45.0,97.4,0.4,NW@3.1,4.9,55.0,51.5,0.01,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,05:15,45.7,45.9,45.0,97.3,0.4,NW@2.6,4.2,55.0,51.5,0.01,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,05:30,45.7,45.9,45.0,97.3,0.4,W@2.0,3.9,54.9,51.5,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,05:45,45.8,45.9,45.1,97.3,0.4,W@2.3,3.9,54.9,51.5,0.01,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,06:00,45.6,45.8,44.9,97.3,0.4,W@1.4,2.8,54.8,51.5,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,06:15,45.8,46.0,45.1,97.3,0.4,W@2.2,3.5,54.8,51.5,0.01,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,06:30,46.0,46.1,45.3,97.3,0.41,W@1.8,3.1,54.8,51.4,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,06:45,45.9,46.0,45.2,97.3,0.41,W@0.6,2.8,54.8,51.4,0.0,2,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,07:00,45.8,45.9,45.1,97.3,0.41,N@0.0,0.0,54.7,51.4,0.0,3,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,07:15,45.7,45.8,45.0,97.3,0.41,N@0.0,0.0,54.7,51.4,0.01,10,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,07:30,45.8,45.9,45.1,97.3,0.41,N@0.0,0.0,54.7,51.4,0.0,18,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,07:45,46.1,46.2,45.4,97.3,0.41,N@0.0,0.0,54.6,51.4,0.0,40,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,08:00,46.5,46.5,45.8,97.3,0.42,S@0.6,2.4,54.6,51.3,0.0,45,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,08:15,46.7,46.8,46.0,97.3,0.42,S@1.1,2.4,54.6,51.3,0.0,66,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,08:30,47.0,47.0,46.3,97.3,0.43,SE@0.4,2.1,54.6,51.3,0.0,97,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,08:45,47.4,47.5,46.7,97.4,0.43,W@1.5,5.7,54.6,51.3,0.0,122,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,09:00,48.0,48.2,47.1,96.6,0.35,NW@3.8,7.1,54.6,51.3,0.0,121,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,09:15,48.7,48.8,45.0,87.0,0.13,NW@4.0,7.1,54.6,51.3,0.0,164,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,09:30,49.2,49.3,43.9,81.7,0.07,NW@4.6,8.2,54.6,51.2,0.0,214,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,09:45,49.5,49.6,43.9,80.7,0.05,NW@2.9,7.1,54.6,51.2,0.0,154,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,10:00,49.7,49.8,44.0,80.7,0.0,W@3.6,6.0,54.7,51.2,0.0,183,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,10:15,49.9,50.0,43.0,76.9,0.0,W@3.7,6.4,54.7,51.2,0.0,249,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,10:30,50.9,50.9,43.4,75.4,0.0,NW@4.0,7.4,54.8,51.2,0.0,419,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,10:45,51.7,51.6,39.7,63.3,0.0,NW@4.4,7.8,54.8,51.2,0.0,529,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,11:00,52.3,52.1,36.5,54.8,0.0,NW@3.5,7.1,54.9,51.1,0.0,491,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,11:15,51.8,51.8,33.9,50.3,0.0,NW@3.7,7.4,55.0,51.1,0.0,339,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,11:30,52.2,52.1,33.5,48.8,0.0,N@4.3,7.8,55.1,51.1,0.0,338,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,11:45,52.0,52.0,33.2,48.4,0.0,NW@4.4,7.8,55.3,51.1,0.0,329,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,12:00,52.3,52.3,33.4,48.5,0.0,NW@3.4,6.4,55.4,51.1,0.0,294,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,12:15,52.0,52.1,33.1,48.2,0.0,N@1.1,4.6,55.6,51.1,0.0,170,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,12:30,51.7,51.8,34.3,51.1,0.0,W@4.8,7.4,55.7,51.1,0.0,132,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,12:45,51.4,51.6,34.4,52.0,0.0,W@4.9,7.4,55.8,51.2,0.0,190,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,13:00,51.6,51.8,33.3,49.3,0.0,SW@3.7,7.1,55.9,51.2,0.0,184,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,13:15,52.3,52.4,34.7,50.9,0.0,W@5.2,8.2,55.9,51.2,0.0,321,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,13:30,53.6,53.6,18.2,24.6,0.0,W@5.4,10.7,56.0,51.2,0.0,396,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,13:45,53.2,53.3,8.7,16.4,0.0,W@5.8,8.9,56.1,51.2,0.0,384,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,14:00,54.9,54.9,35.1,47.1,0.0,W@5.8,9.9,56.2,51.2,0.0,321,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,14:15,54.8,54.8,44.6,68.4,0.0,W@6.0,10.7,56.3,51.3,0.0,453,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,14:30,54.1,54.2,44.6,70.0,0.0,W@7.6,12.8,56.4,51.3,0.0,305,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,14:45,54.0,54.1,45.5,72.7,0.0,W@9.6,15.7,56.6,51.3,0.0,378,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,15:00,54.1,54.2,45.5,72.6,0.0,W@9.7,13.5,56.8,51.3,0.0,415,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,15:15,55.6,55.6,41.8,59.7,0.0,W@10.5,15.3,56.9,51.4,0.0,744,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,15:30,55.4,55.5,39.1,54.0,0.0,W@11.5,15.7,57.0,51.4,0.0,650,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,15:45,55.6,55.6,38.7,52.9,0.0,W@11.8,17.1,57.1,51.4,0.0,617,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,16:00,55.4,55.4,38.8,53.4,0.0,W@13.2,17.8,57.3,51.5,0.0,583,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,16:15,54.8,54.9,38.0,53.0,0.0,W@12.9,17.1,57.5,51.5,0.0,543,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,16:30,54.8,54.9,37.8,52.5,0.0,W@12.0,17.1,57.6,51.5,0.0,508,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,16:45,54.8,54.9,37.8,52.5,0.0,W@11.8,18.9,57.7,51.6,0.0,475,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,17:00,54.3,54.4,36.8,51.6,0.0,W@12.1,16.7,57.8,51.6,0.0,429,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,17:15,54.1,54.2,37.1,52.4,0.0,W@12.6,18.5,57.9,51.7,0.0,396,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,17:30,53.6,53.7,36.2,51.5,0.0,W@13.4,20.7,58.0,51.7,0.0,360,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,17:45,53.1,53.3,35.3,50.6,0.0,W@12.6,18.2,58.0,51.8,0.0,323,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,18:00,52.6,52.7,35.1,51.2,0.0,W@9.8,14.6,58.0,51.8,0.0,169,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,18:15,51.2,51.4,34.2,52.1,0.0,W@8.8,14.2,58.0,51.8,0.0,93,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,18:30,50.8,51.0,30.6,45.7,0.0,W@8.7,12.8,58.0,51.9,0.0,56,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,18:45,50.1,50.4,40.8,70.2,0.0,W@9.6,13.9,58.0,51.9,0.0,28,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,19:00,49.8,50.1,40.8,70.8,0.0,W@9.3,14.6,57.9,52.0,0.0,17,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,19:15,49.7,49.9,39.8,68.4,0.0,W@9.8,13.9,57.9,52.0,0.0,12,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,19:30,49.4,49.6,37.9,64.4,0.0,W@9.0,14.6,57.8,52.1,0.0,6,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,19:45,49.1,49.4,40.1,70.7,0.0,W@10.0,17.8,57.7,52.1,0.0,3,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,20:00,48.8,49.0,41.1,74.5,0.0,W@10.1,16.7,57.6,52.1,0.0,1,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,20:15,48.8,49.0,40.7,73.4,0.0,W@9.3,14.6,57.6,52.2,0.0,0,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,20:30,48.7,48.9,41.0,74.7,0.0,W@9.7,16.0,57.5,52.2,0.0,0,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,20:45,48.4,48.7,38.5,68.4,0.0,W@10.5,17.5,57.4,52.2,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,21:00,48.4,48.7,37.9,66.9,0.0,W@9.4,16.4,57.3,52.2,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,21:15,48.3,48.6,37.8,66.6,0.0,W@9.7,15.7,57.2,52.2,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,21:30,48.3,48.6,36.9,64.4,0.0,W@10.3,16.7,57.1,52.3,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,21:45,48.3,48.5,36.9,64.4,0.0,W@10.0,17.5,57.1,52.3,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,22:00,48.1,48.3,37.3,66.1,0.0,W@8.9,13.2,57.0,52.3,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,22:15,48.0,48.2,37.9,68.0,0.0,W@8.7,14.2,56.9,52.3,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,22:30,47.9,48.1,38.9,71.0,0.0,W@9.8,15.0,56.8,52.3,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,22:45,47.9,48.1,38.8,70.6,0.0,W@10.8,17.5,56.8,52.3,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,23:00,47.8,48.0,39.4,72.5,0.0,W@9.8,16.7,56.7,52.3,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,23:15,47.7,47.9,39.6,73.5,0.0,W@9.2,15.0,56.6,52.3,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,23:30,47.4,47.6,39.7,74.3,0.0,W@8.6,13.9,56.6,52.3,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,23:45,47.4,47.6,39.4,73.5,0.0,W@9.5,13.9,56.5,52.3,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-09,24:00,47.1,47.3,40.2,76.8,0.0,W@8.9,13.5,56.4,52.3,0.0,0,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,00:15,47.0,47.2,40.7,78.6,0.0,W@8.4,13.2,56.4,52.3,0.0,0,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,00:30,47.0,47.2,40.9,79.0,0.0,W@8.7,13.2,56.3,52.2,0.0,0,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,00:45,47.0,47.2,41.0,79.5,0.0,W@8.4,13.9,56.2,52.2,0.0,0,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,01:00,47.2,47.4,40.9,78.7,0.0,W@7.8,11.7,56.2,52.2,0.0,0,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,01:15,47.2,47.4,41.1,79.0,0.0,W@7.8,11.7,56.1,52.2,0.0,0,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,01:30,47.2,47.4,41.1,79.3,0.0,W@7.8,14.2,56.1,52.2,0.0,0,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,01:45,47.2,47.5,41.2,79.5,0.0,W@7.1,12.1,56.0,52.2,0.0,0,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,02:00,47.4,47.6,41.0,78.5,0.0,W@7.1,12.8,55.9,52.2,0.0,0,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,02:15,47.3,47.6,41.0,78.5,0.0,W@9.0,14.2,55.9,52.1,0.0,0,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,02:30,47.5,47.7,40.5,76.7,0.0,SW@10.3,14.6,55.8,52.1,0.0,0,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,02:45,47.5,47.7,40.2,75.5,0.0,SW@10.7,15.0,55.8,52.1,0.0,0,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,03:00,47.5,47.7,39.7,74.2,0.0,SW@9.0,13.5,55.7,52.1,0.0,0,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,03:15,47.5,47.7,39.4,73.5,0.0,SW@9.0,13.9,55.7,52.1,0.0,0,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,03:30,47.2,47.4,39.1,73.0,0.0,SW@7.2,13.2,55.7,52.1,0.0,0,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,03:45,47.3,47.5,38.9,72.5,0.0,SW@7.1,10.3,55.6,52.0,0.0,0,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,04:00,47.1,47.2,38.9,73.0,0.0,SW@4.3,7.8,55.6,52.0,0.0,0,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,04:15,47.3,47.6,37.9,69.6,0.0,SW@6.1,10.7,55.5,52.0,0.0,0,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,04:30,47.2,47.4,37.8,69.6,0.0,SW@5.1,8.2,55.5,52.0,0.0,0,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,04:45,47.3,47.5,38.2,70.4,0.0,S@4.7,9.2,55.4,52.0,0.0,0,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,05:00,47.2,47.4,38.7,71.9,0.0,S@5.3,9.9,55.4,51.9,0.0,0,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,05:15,47.3,47.4,38.8,72.2,0.0,S@4.8,7.8,55.3,51.9,0.0,0,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,05:30,47.2,47.3,38.9,72.7,0.0,S@4.1,7.1,55.3,51.9,0.0,0,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,05:45,46.5,46.6,40.3,78.7,0.0,S@3.7,5.3,55.3,51.9,0.0,0,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,06:00,46.6,46.8,40.4,78.8,0.0,S@4.2,8.2,55.2,51.9,0.0,0,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,06:15,46.4,46.5,40.3,79.2,0.0,SE@3.7,5.3,55.2,51.8,0.0,0,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,06:30,46.3,46.5,40.0,78.5,0.0,SE@4.5,9.2,55.1,51.8,0.0,1,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,06:45,46.3,46.5,39.7,77.3,0.0,S@4.2,7.4,55.1,51.8,0.0,4,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,07:00,46.3,46.5,39.7,77.4,0.0,SE@4.2,7.1,55.0,51.8,0.0,10,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,07:15,46.4,46.5,39.7,77.4,0.0,S@4.5,7.4,55.0,51.8,0.0,18,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,07:30,46.2,46.3,40.6,80.8,0.0,S@5.2,12.1,55.0,51.7,0.0,22,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,07:45,45.9,46.1,41.6,84.8,0.0,S@5.5,9.2,54.9,51.7,0.0,33,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-10,08:00,45.8,46.0,41.9,86.2,0.0,S@5.3,9.9,54.9,51.7,0.0,32,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
