Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-24,05:45,54.3,54.0,54.0,98.8,0.57,N@0.0,0.0,64.0,63.0,0.0,181,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,06:00,56.4,56.2,55.3,96.0,0.6,N@0.0,0.0,63.9,62.9,0.0,212,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,06:15,59.2,58.9,55.5,87.6,0.55,N@0.0,0.0,63.8,62.8,0.0,245,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,06:30,62.4,61.7,55.3,77.6,0.31,W@0.3,4.6,63.8,62.8,0.0,282,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,06:45,64.3,63.6,54.9,71.6,0.11,N@3.1,5.7,63.7,62.7,0.0,322,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,07:00,66.3,65.3,54.4,65.6,0.06,N@3.0,7.1,63.7,62.6,0.0,362,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,07:15,67.0,65.8,54.6,64.2,0.0,N@2.9,4.9,63.7,62.6,0.0,402,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,07:30,68.1,67.4,55.8,64.8,0.0,NE@2.7,4.9,63.7,62.5,0.0,442,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,07:45,68.5,67.9,55.3,62.6,0.0,N@2.7,5.3,63.8,62.5,0.0,480,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,08:00,68.7,67.9,55.6,62.8,0.0,NW@3.3,5.3,63.9,62.4,0.0,517,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,08:15,69.3,68.6,54.5,59.3,0.0,NW@4.2,6.7,64.0,62.4,0.0,554,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,08:30,69.9,69.2,54.2,57.5,0.0,NW@4.1,7.1,64.2,62.3,0.0,591,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,08:45,70.8,70.1,54.5,56.3,0.0,NW@4.3,6.7,64.5,62.3,0.0,622,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,09:00,71.3,70.7,54.6,55.5,0.0,NW@4.5,7.8,64.7,62.2,0.0,658,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,09:15,71.6,71.0,55.0,55.7,0.0,NW@4.3,7.8,65.0,62.2,0.0,690,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,09:30,72.5,71.8,54.5,53.1,0.0,NW@4.5,8.2,65.2,62.2,0.0,720,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,09:45,73.1,72.5,55.5,53.9,0.0,NW@5.5,8.9,65.6,62.2,0.0,746,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,10:00,73.4,72.9,54.6,51.7,0.0,NW@5.6,9.2,65.9,62.2,0.0,772,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,10:15,74.4,73.7,54.6,50.1,0.0,NW@5.1,8.2,66.2,62.2,0.0,797,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,10:30,75.0,74.4,54.5,48.8,0.0,NW@4.7,6.7,66.5,62.2,0.0,820,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,10:45,76.3,75.7,56.5,50.3,0.0,NW@4.4,8.2,66.9,62.3,0.0,839,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,11:00,77.6,77.0,58.0,50.9,0.0,N@3.3,6.4,67.3,62.3,0.0,857,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,11:15,77.9,77.2,57.0,48.6,0.0,NW@5.3,8.9,67.8,62.4,0.0,872,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,11:30,77.5,77.0,56.5,48.3,0.0,NW@5.9,10.7,68.3,62.4,0.0,883,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,11:45,77.9,77.4,57.9,50.1,0.0,NW@6.5,10.3,68.8,62.5,0.0,891,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,12:00,77.8,77.2,56.3,47.5,0.0,NW@6.9,9.6,69.3,62.6,0.0,898,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,12:15,78.2,77.6,56.1,46.5,0.0,NW@6.9,11.0,69.8,62.7,0.0,901,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,12:30,78.0,77.5,55.9,46.5,0.0,NW@7.3,10.7,70.3,62.8,0.0,901,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,12:45,78.5,78.0,56.3,46.3,0.0,NW@6.9,10.3,70.8,62.9,0.0,898,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,13:00,79.4,78.9,56.3,45.0,0.0,NW@6.9,11.0,71.3,63.0,0.0,892,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,13:15,79.5,79.1,56.2,44.8,0.0,NW@6.6,10.3,71.7,63.1,0.0,884,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,13:30,80.1,79.6,56.0,43.5,0.0,NW@7.6,12.4,72.2,63.3,0.0,871,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,13:45,80.4,79.8,55.4,42.2,0.0,NW@6.8,11.7,72.6,63.4,0.0,857,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,14:00,81.0,80.2,55.6,41.8,0.0,NW@5.7,10.7,73.0,63.6,0.0,841,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,14:15,81.2,80.7,56.6,42.9,0.0,NW@6.3,10.3,73.4,63.7,0.0,822,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,14:30,81.3,80.7,56.4,42.5,0.0,NW@7.0,10.3,73.8,63.9,0.0,798,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,14:45,80.7,80.2,55.4,41.8,0.0,NW@7.1,10.7,74.1,64.0,0.0,773,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,15:00,80.9,80.3,54.7,40.6,0.0,NW@7.2,11.4,74.4,64.2,0.0,746,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,15:15,81.3,80.7,54.9,40.3,0.0,NW@7.5,12.1,74.6,64.4,0.0,716,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,15:30,81.9,81.4,55.7,40.7,0.0,NW@6.4,10.7,74.6,64.5,0.0,683,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,15:45,82.7,82.1,55.7,39.6,0.0,NW@6.0,10.3,74.7,64.7,0.0,648,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,16:00,82.8,82.2,56.1,40.0,0.0,NW@5.6,9.2,74.8,64.8,0.0,613,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,16:15,82.4,81.9,55.9,40.2,0.0,NW@6.0,9.6,75.0,65.0,0.0,570,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,16:30,82.4,81.9,55.0,38.9,0.0,NW@6.2,12.1,75.1,65.1,0.0,536,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,16:45,82.0,81.5,54.9,39.4,0.0,NW@6.6,11.7,75.1,65.2,0.0,496,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,17:00,81.8,81.4,55.0,39.8,0.0,NW@5.8,8.9,75.1,65.4,0.0,457,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,17:15,82.2,81.6,54.9,39.1,0.0,NW@4.7,8.5,75.1,65.5,0.0,416,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,17:30,81.2,80.7,53.9,38.9,0.0,NW@5.8,8.9,75.0,65.6,0.0,375,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,17:45,80.5,80.1,53.1,38.7,0.0,NW@5.1,8.5,74.9,65.7,0.0,334,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,18:00,80.4,80.4,53.4,39.1,0.0,NW@3.2,7.8,74.8,65.8,0.0,294,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,18:15,80.3,79.8,52.8,38.6,0.0,N@3.7,7.4,74.6,65.9,0.0,254,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,18:30,79.7,79.2,52.8,39.2,0.0,N@3.5,7.8,74.5,66.0,0.0,216,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,18:45,78.9,78.8,53.1,40.8,0.0,NW@2.4,6.0,74.3,66.1,0.0,179,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,19:00,78.2,77.9,52.6,40.9,0.0,NW@3.6,5.7,74.1,66.1,0.0,144,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,19:15,77.3,77.1,52.4,41.8,0.0,NW@1.3,4.2,74.0,66.2,0.0,112,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,19:30,76.1,76.0,51.1,41.5,0.0,W@0.1,2.8,73.8,66.2,0.0,82,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,19:45,75.0,74.7,50.7,42.5,0.0,N@0.0,0.0,73.6,66.3,0.0,55,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,20:00,72.6,72.4,52.1,48.5,0.0,N@0.0,0.0,73.4,66.3,0.0,28,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,20:15,69.2,68.9,52.4,55.0,0.0,N@0.0,0.0,73.2,66.3,0.0,8,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,20:30,67.5,67.1,51.6,56.6,0.0,N@0.0,0.0,72.9,66.4,0.0,2,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,20:45,66.1,65.8,52.1,60.6,0.0,N@0.0,0.0,72.7,66.4,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,21:00,64.2,63.8,52.4,65.5,0.0,N@0.0,0.0,72.5,66.4,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,21:15,63.6,63.2,52.3,66.7,0.0,N@0.0,0.0,72.2,66.4,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,21:30,62.8,62.4,52.1,68.1,0.0,N@0.0,0.0,72.0,66.4,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,21:45,63.5,63.1,51.9,66.0,0.0,N@0.0,0.0,71.8,66.4,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,22:00,62.8,62.4,51.7,66.8,0.0,N@0.0,0.0,71.5,66.4,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,22:15,62.2,61.7,52.3,69.8,0.0,N@0.0,0.0,71.3,66.4,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,22:30,61.7,61.4,52.3,71.0,0.0,N@0.0,0.0,71.1,66.3,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,22:45,62.4,62.0,52.2,69.0,0.0,N@0.0,0.0,70.8,66.3,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,23:00,61.4,60.9,52.5,72.3,0.0,N@0.0,0.0,70.6,66.3,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-25,23:15,60.7,60.1,52.6,74.8,0.0,N@0.0,0.0,70.4,66.2,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-25,23:30,59.8,59.3,53.2,78.5,0.0,N@0.0,0.0,70.2,66.2,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-25,23:45,58.2,57.8,53.7,84.7,0.0,N@0.0,0.0,70.0,66.2,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-25,24:00,57.2,56.8,53.2,86.4,0.07,N@0.0,0.0,69.8,66.1,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-25,00:15,56.9,56.5,53.3,87.5,0.12,N@0.0,0.0,69.6,66.1,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-25,00:30,57.5,57.4,53.4,86.1,0.14,N@0.0,0.0,69.4,66.0,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-25,00:45,57.5,57.2,53.0,84.8,0.13,N@0.0,0.0,69.3,66.0,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-25,01:00,57.4,57.1,53.1,85.3,0.11,N@0.0,0.0,69.1,65.9,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-25,01:15,56.4,55.9,52.7,87.2,0.16,N@0.0,0.0,68.9,65.8,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-25,01:30,56.0,55.6,53.2,90.0,0.23,N@0.0,0.0,68.7,65.8,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-25,01:45,56.1,55.8,53.3,90.0,0.29,N@0.0,0.0,68.6,65.7,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-25,02:00,55.8,55.4,53.0,90.3,0.33,N@0.0,0.0,68.4,65.6,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-25,02:15,55.3,55.0,52.7,90.9,0.38,N@0.0,0.0,68.2,65.6,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-25,02:30,55.0,54.5,52.8,92.4,0.41,N@0.0,0.0,68.1,65.5,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-25,02:45,54.6,54.2,52.6,92.8,0.44,N@0.0,0.0,67.9,65.5,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-25,03:00,53.9,53.4,52.2,94.0,0.46,N@0.0,0.0,67.8,65.4,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-25,03:15,53.1,52.7,51.6,94.7,0.47,N@0.0,0.0,67.6,65.3,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-25,03:30,53.4,52.9,52.3,95.9,0.49,N@0.0,0.0,67.5,65.2,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-25,03:45,53.7,53.3,52.8,96.5,0.5,N@0.0,0.0,67.3,65.2,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-25,04:00,54.0,53.6,53.2,96.9,0.51,N@0.0,0.0,67.2,65.1,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-25,04:15,54.2,53.7,53.3,97.0,0.52,N@0.0,0.0,67.0,65.0,0.0,4,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-25,04:30,54.3,54.0,53.3,96.3,0.53,N@0.0,0.0,66.9,65.0,0.0,9,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-25,04:45,53.8,53.5,52.7,96.0,0.53,N@0.0,0.0,66.8,64.9,0.0,16,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-25,05:00,54.8,54.5,53.7,96.0,0.54,N@0.0,0.0,66.6,64.8,0.0,57,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-25,05:15,55.6,55.5,54.2,94.8,0.57,N@0.0,0.0,66.5,64.8,0.0,111,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-25,05:30,58.1,57.7,56.4,93.8,0.59,N@0.0,0.0,66.4,64.7,0.0,139,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-25,05:45,61.9,61.6,57.8,86.3,0.61,N@0.0,0.0,66.3,64.6,0.0,167,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-25,06:00,64.1,63.5,57.3,78.6,0.44,N@0.0,0.0,66.2,64.5,0.0,213,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-25,06:15,62.7,62.3,57.9,84.1,0.13,N@0.0,0.0,66.1,64.5,0.0,276,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-25,06:30,64.5,64.0,58.9,81.9,0.07,N@0.0,0.0,66.1,64.4,0.0,254,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-25,06:45,64.1,63.6,58.5,82.0,0.0,S@0.0,1.4,66.0,64.3,0.0,169,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-25,07:00,66.2,65.5,59.1,77.8,0.0,N@0.0,0.0,66.0,64.3,0.0,375,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-25,07:15,69.6,68.9,59.3,69.8,0.0,N@0.0,0.0,66.0,64.2,0.0,423,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-25,07:30,71.7,71.4,58.9,64.0,0.0,E@0.3,3.9,66.0,64.2,0.0,461,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-25,07:45,72.7,72.5,58.2,60.3,0.0,NE@1.6,5.3,66.1,64.1,0.0,411,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-25,08:00,72.7,72.3,58.9,61.7,0.0,NE@1.0,6.0,66.2,64.1,0.0,486,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-25,08:15,74.3,73.7,57.8,56.2,0.0,N@2.5,7.1,66.3,64.0,0.0,564,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-25,08:30,75.3,74.8,57.9,54.8,0.0,N@2.3,6.0,66.5,63.9,0.0,594,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-25,08:45,76.4,75.9,58.3,53.5,0.0,N@1.1,4.2,66.7,63.9,0.0,630,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-25,09:00,76.5,76.0,58.3,53.2,0.0,NW@5.0,8.5,66.9,63.9,0.0,658,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-25,09:15,77.1,76.5,58.2,52.1,0.0,NW@4.9,6.7,67.2,63.9,0.0,692,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-25,09:30,77.9,77.3,59.3,52.7,0.0,NW@4.6,8.5,67.5,63.8,0.0,723,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-25,09:45,78.6,78.0,58.4,50.0,0.0,NW@5.2,8.2,67.8,63.8,0.0,751,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-25,10:00,79.1,78.6,56.9,46.6,0.0,NW@4.8,7.8,68.1,63.8,0.0,779,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-25,10:15,80.1,79.6,59.5,49.4,0.0,NW@4.1,7.1,68.4,63.9,0.0,811,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-25,10:30,81.1,80.5,60.3,49.1,0.0,NW@4.5,7.1,68.7,63.9,0.0,838,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-25,10:45,80.8,80.3,60.3,49.7,0.0,NW@5.7,8.9,69.1,63.9,0.0,863,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-25,11:00,79.2,78.8,59.9,51.7,0.0,NW@6.0,8.5,69.5,64.0,0.0,449,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-25,11:15,80.0,79.5,60.0,50.5,0.0,NW@5.6,8.2,70.0,64.0,0.0,929,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
