Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-12,11:45,69.9,69.4,54.7,58.6,0.0,N@4.0,7.8,62.4,57.9,0.0,850,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,12:00,69.6,69.2,51.8,53.1,0.0,N@3.4,6.7,63.1,58.0,0.0,760,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,12:15,70.1,69.6,52.0,52.5,0.0,N@3.9,8.5,63.7,58.2,0.0,885,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,12:30,70.7,70.1,52.0,51.5,0.0,N@2.9,7.8,64.3,58.3,0.0,847,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,12:45,71.0,70.5,53.1,53.0,0.0,N@2.4,5.3,64.9,58.5,0.0,842,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,13:00,71.1,70.6,54.2,55.1,0.0,N@4.1,7.8,65.6,58.7,0.0,856,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,13:15,72.2,71.8,54.7,54.1,0.0,N@4.6,10.3,66.2,58.9,0.0,844,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,13:30,72.2,71.7,53.3,51.4,0.0,N@4.7,9.9,66.7,59.1,0.0,831,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,13:45,72.6,72.0,52.9,50.0,0.0,N@4.5,8.5,67.3,59.3,0.0,815,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,14:00,73.1,72.5,53.8,50.8,0.0,N@4.5,7.4,67.8,59.6,0.0,793,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,14:15,73.0,72.4,52.9,49.4,0.0,N@5.2,8.2,68.2,59.8,0.0,778,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,14:30,73.2,72.7,52.1,47.4,0.0,N@5.2,8.9,68.4,60.0,0.0,712,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,14:45,73.2,72.7,51.2,45.9,0.0,N@4.9,7.4,68.5,60.2,0.0,585,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,15:00,73.4,72.9,50.6,44.7,0.0,N@4.9,7.4,68.5,60.4,0.0,647,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,15:15,73.6,72.9,49.7,42.8,0.0,N@5.0,8.2,68.5,60.6,0.0,646,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,15:30,74.2,73.7,48.0,39.5,0.0,N@3.5,6.7,68.5,60.8,0.0,625,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,15:45,74.6,73.7,49.1,40.5,0.0,N@4.4,8.9,68.4,61.0,0.0,586,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,16:00,73.4,72.6,50.9,45.2,0.0,N@5.7,9.2,68.4,61.2,0.0,543,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,16:15,73.4,72.8,52.5,47.9,0.0,N@4.4,7.4,68.3,61.4,0.0,510,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,16:30,73.2,72.6,51.9,47.2,0.0,N@4.2,6.7,68.2,61.5,0.0,463,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,16:45,73.3,72.8,51.3,45.9,0.0,N@3.5,7.1,68.1,61.6,0.0,424,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,17:00,73.4,72.6,49.0,42.1,0.0,N@4.0,7.1,68.0,61.7,0.0,385,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,17:15,73.2,72.3,47.9,40.6,0.0,N@4.1,7.4,67.9,61.8,0.0,342,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,17:30,73.1,72.6,51.0,45.8,0.0,N@2.5,4.2,67.7,62.0,0.0,291,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,17:45,72.9,72.3,50.6,45.5,0.0,N@2.7,4.6,67.6,62.0,0.0,282,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,18:00,71.7,71.2,49.4,45.2,0.0,N@3.5,6.0,67.4,62.1,0.0,222,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,18:15,70.5,70.2,49.8,47.9,0.0,N@3.0,6.0,67.3,62.2,0.0,174,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,18:30,69.5,69.4,51.4,52.6,0.0,N@2.0,4.9,67.1,62.2,0.0,134,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,18:45,69.1,69.0,51.7,53.8,0.0,N@0.9,4.6,66.9,62.3,0.0,99,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,19:00,67.3,66.7,50.2,54.1,0.0,N@3.1,5.7,66.7,62.3,0.0,70,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,19:15,66.1,65.8,50.2,56.5,0.0,N@2.9,4.6,66.5,62.3,0.0,36,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,19:30,64.3,63.9,49.9,59.4,0.0,N@3.6,5.7,66.2,62.3,0.0,12,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,19:45,63.5,63.2,49.5,60.1,0.0,N@3.4,5.3,65.9,62.3,0.0,4,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,20:00,62.4,62.0,49.0,61.4,0.0,N@2.3,3.5,65.6,62.3,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,20:15,62.2,62.0,48.5,60.6,0.0,N@2.3,3.9,65.3,62.3,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,20:30,62.1,61.8,48.2,60.2,0.0,N@2.7,4.2,65.0,62.3,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,20:45,62.0,61.7,47.6,59.1,0.0,N@3.0,4.6,64.7,62.3,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,21:00,60.8,60.3,48.3,63.2,0.0,N@1.8,3.5,64.4,62.3,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,21:15,60.6,60.5,47.7,62.3,0.0,N@3.6,5.7,64.1,62.3,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,21:30,61.0,60.8,48.4,63.2,0.0,N@4.0,6.0,63.8,62.2,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,21:45,60.8,60.6,49.5,66.2,0.0,N@4.1,7.4,63.6,62.2,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,22:00,59.8,59.5,50.3,70.6,0.0,N@2.8,5.7,63.3,62.2,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,22:15,59.7,59.3,51.0,73.0,0.0,N@3.2,5.7,63.1,62.1,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,22:30,58.0,57.4,51.7,79.5,0.0,N@1.6,3.9,62.8,62.1,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,22:45,57.9,57.7,53.7,85.6,0.0,N@3.8,7.4,62.6,62.0,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,23:00,58.4,58.2,54.0,85.2,0.0,N@3.6,6.4,62.4,61.9,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-13,23:15,58.3,58.0,54.0,85.4,0.0,N@3.1,6.4,62.2,61.9,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-13,23:30,58.5,58.2,53.9,84.6,0.0,N@4.4,7.8,62.0,61.8,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-13,23:45,58.5,58.2,53.7,84.0,0.0,N@2.8,6.4,61.9,61.8,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-13,24:00,59.1,58.9,53.5,81.7,0.0,N@3.6,6.4,61.7,61.7,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-13,00:15,58.9,58.6,53.2,81.4,0.0,N@2.7,4.9,61.6,61.6,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-13,00:30,58.7,58.3,52.5,79.8,0.0,N@1.0,4.2,61.5,61.6,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-13,00:45,58.7,58.4,51.1,75.7,0.0,N@1.3,3.9,61.4,61.5,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-13,01:00,58.6,58.2,50.9,75.6,0.0,N@2.0,4.9,61.2,61.4,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-13,01:15,58.7,58.4,49.4,71.1,0.0,N@3.9,7.8,61.2,61.4,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-13,01:30,58.2,57.8,48.3,69.6,0.0,N@3.7,6.0,61.1,61.3,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-13,01:45,57.7,57.3,48.3,70.9,0.0,N@2.7,4.9,60.9,61.2,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-13,02:00,57.2,56.8,48.2,71.7,0.0,N@1.3,4.6,60.8,61.1,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-13,02:15,57.0,56.7,48.2,72.2,0.0,N@2.2,6.7,60.7,61.1,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-13,02:30,57.6,57.4,49.8,74.9,0.0,N@4.5,7.1,60.6,61.0,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-13,02:45,57.5,57.2,52.4,83.0,0.0,N@3.2,7.1,60.5,60.9,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-13,03:00,57.4,57.0,54.0,88.5,0.0,N@2.1,4.9,60.4,60.9,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-13,03:15,56.9,56.4,54.3,91.0,0.0,N@0.9,4.9,60.3,60.8,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-13,03:30,56.6,56.1,54.6,92.9,0.0,N@1.2,4.6,60.2,60.8,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-13,03:45,56.5,56.1,54.8,94.1,0.0,N@0.4,2.4,60.1,60.7,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-13,04:00,56.3,55.8,54.9,95.0,0.0,N@0.0,2.1,60.1,60.6,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-13,04:15,56.2,55.8,55.0,95.4,0.0,N@0.4,2.1,60.0,60.6,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-13,04:30,56.0,55.6,55.0,96.2,0.0,N@1.6,3.5,60.0,60.6,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-13,04:45,55.5,55.1,54.8,97.4,0.0,N@1.9,3.5,59.9,60.5,0.0,4,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-13,05:00,55.4,54.9,54.9,98.0,0.0,N@0.0,0.0,59.8,60.4,0.0,11,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-13,05:15,55.1,54.6,54.8,98.7,0.07,N@0.2,2.4,59.7,60.4,0.0,18,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-13,05:30,54.9,54.5,54.2,97.2,0.07,N@0.9,4.9,59.6,60.3,0.0,30,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-13,05:45,55.2,54.9,50.6,84.5,0.02,N@1.3,4.2,59.5,60.3,0.0,44,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-13,06:00,55.8,55.5,47.7,74.0,0.0,N@1.0,3.9,59.4,60.2,0.0,107,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-13,06:15,57.8,57.6,48.5,70.9,0.0,N@1.5,3.5,59.3,60.2,0.0,177,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-13,06:30,58.9,58.7,47.6,66.1,0.0,N@3.9,10.3,59.2,60.2,0.0,241,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-13,06:45,59.5,59.1,49.1,68.5,0.0,N@3.1,8.9,59.2,60.2,0.0,288,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-13,07:00,60.3,59.9,50.0,68.8,0.0,N@2.9,6.4,59.2,60.1,0.0,320,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-13,07:15,61.3,60.7,51.5,70.0,0.0,N@3.9,6.7,59.2,60.1,0.0,411,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-13,07:30,60.9,60.4,51.7,71.5,0.0,N@1.6,4.2,59.3,60.0,0.0,242,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-13,07:45,62.5,62.2,54.1,73.9,0.0,N@2.7,5.3,59.4,60.0,0.0,421,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-13,08:00,62.7,62.1,55.5,77.3,0.0,N@1.6,3.9,59.6,59.9,0.0,352,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-13,08:15,63.0,62.6,56.4,78.7,0.0,N@2.3,4.6,59.8,59.9,0.0,493,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-13,08:30,63.6,63.3,57.6,80.9,0.0,N@3.0,5.7,60.0,59.9,0.0,581,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-13,08:45,64.5,64.0,57.7,78.5,0.0,N@2.7,6.0,60.2,59.9,0.0,606,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-13,09:00,65.1,64.9,57.4,76.1,0.0,N@2.8,5.3,60.5,59.9,0.0,637,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-13,09:15,65.6,65.2,57.2,74.3,0.0,N@3.1,5.7,60.8,59.9,0.0,670,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-13,09:30,66.7,66.5,59.0,76.3,0.0,N@1.7,4.2,61.1,59.9,0.0,693,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-13,09:45,66.7,66.1,60.5,80.4,0.0,N@4.8,7.8,61.5,60.0,0.0,726,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-13,10:00,67.2,66.7,59.5,76.1,0.0,N@3.4,6.7,62.0,60.0,0.0,754,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-13,10:15,68.5,68.0,59.4,72.6,0.0,N@2.2,6.0,62.4,60.0,0.0,777,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-13,10:30,68.8,68.1,59.9,73.1,0.0,N@4.6,13.2,62.8,60.1,0.0,797,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-13,10:45,67.9,67.3,59.4,74.1,0.0,N@8.2,11.4,63.3,60.1,0.0,819,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-13,11:00,67.3,66.6,58.0,72.2,0.0,N@7.4,10.7,63.9,60.2,0.0,845,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-13,11:15,67.2,66.7,55.7,66.5,0.0,N@6.6,9.6,64.4,60.3,0.0,848,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-13,11:30,67.9,67.4,56.5,66.9,0.0,N@5.1,7.8,64.9,60.4,0.0,858,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-13,11:45,68.5,68.0,55.3,62.8,0.0,N@4.1,7.1,65.5,60.5,0.0,848,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-13,12:00,69.1,68.5,54.7,60.0,0.0,N@3.9,7.1,66.1,60.6,0.0,865,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-13,12:15,70.0,69.5,55.9,60.7,0.0,N@4.3,8.5,66.7,60.8,0.0,872,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-13,12:30,70.6,70.0,56.6,61.0,0.0,N@6.2,9.2,67.3,60.9,0.0,869,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-13,12:45,70.3,69.8,56.8,62.2,0.0,N@6.7,10.3,67.9,61.1,0.0,858,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-13,13:00,70.5,70.0,57.0,62.1,0.0,N@5.0,7.8,68.5,61.2,0.0,852,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-13,13:15,71.2,70.6,56.6,59.9,0.0,N@4.5,7.8,69.0,61.4,0.0,842,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-13,13:30,71.4,70.8,55.5,57.2,0.0,N@5.4,8.2,69.5,61.6,0.0,823,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-13,13:45,71.6,71.0,56.0,57.8,0.0,N@6.6,10.3,69.9,61.8,0.0,810,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-13,14:00,71.5,70.9,55.9,57.8,0.0,N@6.5,10.3,70.3,62.0,0.0,789,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-13,14:15,71.8,71.4,56.7,58.8,0.0,N@5.8,9.2,70.6,62.2,0.0,757,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-13,14:30,71.9,71.3,56.0,57.2,0.0,N@6.9,10.7,70.8,62.4,0.0,729,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-13,14:45,72.2,71.7,56.3,57.2,0.0,N@5.0,9.6,70.7,62.6,0.0,702,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-13,15:00,73.6,72.9,56.1,54.4,0.0,N@5.2,8.2,70.8,62.8,0.0,680,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-13,15:15,74.1,73.6,55.1,51.5,0.0,N@5.1,7.8,70.8,63.0,0.0,652,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-13,15:30,74.8,74.2,54.4,49.1,0.0,N@4.8,8.9,70.7,63.2,0.0,613,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-13,15:45,75.3,74.6,54.0,47.6,0.0,N@4.4,7.4,70.6,63.3,0.0,577,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-13,16:00,75.2,74.4,54.1,47.9,0.0,N@5.0,8.5,70.6,63.5,0.0,537,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-13,16:15,74.8,74.1,52.4,45.7,0.0,N@5.4,8.5,70.4,63.6,0.0,484,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-13,16:30,74.3,73.6,49.5,41.6,0.0,N@7.0,10.3,70.4,63.7,0.0,450,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-13,16:45,74.1,73.5,52.0,46.0,0.0,N@5.7,9.9,70.2,63.8,0.0,418,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-13,17:00,73.5,72.9,47.7,40.0,0.0,N@6.4,10.3,70.1,63.9,0.0,380,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-13,17:15,73.7,73.2,48.0,40.2,0.0,N@5.6,8.2,69.9,64.0,0.0,334,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-13,17:30,73.3,72.7,46.4,38.3,0.0,N@6.1,9.2,69.7,64.1,0.0,292,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
