Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-03-29,08:15,42.5,,40.8,93.5,1.0,SE@3.4,3.4,44.5,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,08:30,42.7,,40.4,91.6,1.0,SE@4.4,4.4,44.5,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,08:45,43.0,,40.3,90.1,0.39,S@4.5,4.5,44.5,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,09:00,43.2,,40.2,89.0,0.0,S@5.6,5.6,44.5,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,09:15,43.4,,40.3,88.6,0.0,S@5.1,5.1,44.4,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,09:30,43.5,,40.2,88.1,0.0,S@6.4,6.4,44.5,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,09:45,43.6,,40.2,87.7,0.0,S@6.0,6.0,44.5,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,10:00,43.8,,40.4,87.6,0.0,S@5.8,5.8,44.5,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,10:15,43.9,,40.4,87.5,0.0,SE@5.2,5.2,44.5,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,10:30,44.1,,40.6,87.6,0.0,SE@4.9,4.9,44.5,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,10:45,44.3,,40.7,87.2,0.0,S@5.5,5.5,44.5,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,11:00,44.3,,40.8,87.3,0.44,S@6.0,6.0,44.4,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,11:15,44.3,,41.2,88.8,1.0,S@5.8,5.8,44.4,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,11:30,44.3,,41.4,89.4,0.82,SE@5.5,5.5,44.4,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,11:45,44.5,,41.5,89.0,0.0,S@5.7,5.7,44.4,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,12:00,44.7,,41.5,88.6,0.0,SE@5.6,5.6,44.4,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,12:15,44.9,,41.7,88.6,0.0,SE@5.2,5.2,44.4,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,12:30,45.1,,41.9,88.5,0.0,S@4.6,4.6,44.4,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,12:45,45.1,,41.9,88.2,0.0,S@5.1,5.1,44.4,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,13:00,45.3,,42.0,88.0,0.0,S@5.4,5.4,44.4,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,13:15,45.5,,42.2,88.1,0.0,S@5.5,5.5,44.4,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,13:30,45.4,,42.4,89.2,0.73,S@4.8,4.8,44.4,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,13:45,45.5,,42.8,90.1,1.0,S@4.4,4.4,44.4,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,14:00,45.7,,42.8,89.6,1.0,S@5.3,5.3,44.5,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,14:15,45.9,,42.8,88.6,0.56,S@5.0,5.0,44.5,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,14:30,46.1,,42.6,87.5,0.0,S@5.3,5.3,44.5,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,14:45,46.4,,42.6,86.5,0.0,S@4.9,4.9,44.5,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,15:00,46.6,,42.5,85.6,0.0,S@4.3,4.3,44.5,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,15:15,46.8,,42.2,83.8,0.0,S@3.8,3.8,44.5,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,15:30,47.1,,42.0,82.2,0.0,S@3.1,3.1,44.6,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,15:45,47.3,,41.7,80.9,0.0,S@3.1,3.1,44.6,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,16:00,47.3,,41.8,80.9,0.0,SE@1.5,1.5,44.6,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,16:15,47.4,,42.2,82.0,0.0,S@2.7,2.7,44.6,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,16:30,47.5,,42.4,82.4,0.0,S@3.2,3.2,44.6,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,16:45,47.5,,42.3,82.0,0.0,S@4.0,4.0,44.6,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,17:00,47.2,,42.4,83.3,0.0,S@3.7,3.7,44.6,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,17:15,46.9,,42.4,84.2,0.0,SE@2.7,2.7,44.6,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,17:30,46.8,,42.2,83.9,0.0,S@3.2,3.2,44.6,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,17:45,46.7,,42.1,83.8,0.0,SE@3.7,3.7,44.6,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,18:00,46.8,,42.1,83.5,0.0,S@3.1,3.1,44.6,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,18:15,46.9,,41.9,82.9,0.0,S@3.9,3.9,44.6,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,18:30,46.7,,42.0,83.5,0.0,S@4.4,4.4,44.7,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,18:45,46.6,,42.3,84.9,0.0,S@4.1,4.1,44.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,19:00,46.6,,42.7,85.9,0.0,S@3.7,3.7,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,19:15,46.7,,42.8,86.2,0.0,S@4.7,4.7,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,19:30,46.6,,43.0,87.0,0.0,S@4.2,4.2,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,19:45,46.3,,43.1,88.3,0.0,S@3.4,3.4,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,20:00,46.0,,43.2,89.6,0.0,S@3.4,3.4,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,20:15,45.8,,43.0,89.8,0.0,SW@3.2,3.2,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,20:30,45.7,,42.7,88.9,0.0,SW@3.8,3.8,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,20:45,45.7,,42.1,87.0,0.0,SW@6.0,6.0,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,21:00,45.6,,42.0,87.1,0.0,SW@6.6,6.6,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,21:15,45.6,,42.2,87.7,0.0,SW@7.1,7.1,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,21:30,45.5,,42.2,88.0,0.0,SW@4.9,4.9,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,21:45,45.4,,42.1,87.9,0.0,SW@4.7,4.7,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,22:00,45.4,,42.1,88.1,0.0,W@4.2,4.2,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,22:15,45.3,,42.1,88.5,0.0,SW@6.2,6.2,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,22:30,45.2,,42.1,88.6,0.0,SW@6.9,6.9,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,22:45,45.2,,42.2,89.0,0.0,SW@5.8,5.8,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,23:00,45.2,,42.3,89.5,0.0,SW@5.2,5.2,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,23:15,45.2,,42.4,89.9,0.0,SW@4.8,4.8,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,23:30,45.2,,42.4,89.7,0.0,W@4.2,4.2,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,23:45,45.2,,42.3,89.6,0.0,SW@4.9,4.9,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-30,00:15,45.4,,42.1,88.1,0.0,SW@5.4,5.4,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-30,00:30,45.5,,42.2,88.0,0.0,SW@4.4,4.4,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-30,00:45,45.6,,42.2,87.7,0.0,SW@5.6,5.6,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-30,01:00,45.6,,42.2,87.8,0.0,SW@5.6,5.6,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-30,01:15,45.5,,42.3,88.3,0.0,SW@7.4,7.4,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-30,01:30,45.5,,42.4,88.7,0.0,SW@5.5,5.5,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-30,01:45,45.2,,42.3,89.3,0.0,SW@4.9,4.9,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-30,02:00,45.2,,42.2,89.0,0.0,SW@4.7,4.7,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-30,02:15,45.1,,42.1,88.9,0.0,SW@4.1,4.1,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-30,02:30,45.0,,41.9,88.8,0.0,SW@5.7,5.7,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-30,02:45,45.0,,41.8,88.4,0.0,SW@4.7,4.7,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-30,03:00,45.0,,41.5,87.4,0.0,SW@3.9,3.9,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-30,03:15,45.1,,41.6,87.3,0.0,SW@2.7,2.7,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-30,03:30,45.1,,41.6,87.4,0.0,SW@3.5,3.5,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-30,03:45,45.1,,41.6,87.2,0.0,S@2.7,2.7,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-30,04:00,45.0,,41.5,87.2,0.0,SW@3.0,3.0,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-30,04:15,45.1,,41.3,86.4,0.0,S@1.8,1.8,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-30,04:30,45.4,,41.2,85.1,0.0,SW@2.3,2.3,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-30,04:45,45.7,,41.2,84.3,0.0,S@3.2,3.2,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-30,05:00,45.6,,41.6,85.7,0.0,SW@3.0,3.0,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-30,05:15,45.6,,41.4,85.1,0.0,S@3.0,3.0,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-30,05:30,45.6,,41.4,85.3,0.0,S@2.7,2.7,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-30,05:45,45.6,,41.5,85.5,0.0,S@3.4,3.4,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-30,06:00,45.4,,41.6,86.5,0.0,SW@3.2,3.2,44.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-30,06:15,45.3,,41.8,87.2,0.0,SW@3.5,3.5,44.5,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-30,06:30,45.5,,41.9,87.1,0.0,SW@3.4,3.4,44.4,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-30,06:45,45.7,,41.9,86.6,0.0,SW@3.6,3.6,44.5,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-30,07:00,45.7,,42.0,86.8,0.0,SW@3.2,3.2,44.5,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-30,07:15,45.8,,42.2,87.2,0.0,SW@3.4,3.4,44.4,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-30,07:30,46.0,,42.3,87.1,0.0,SW@2.9,2.9,44.4,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-30,07:45,46.1,,42.4,86.7,0.0,SW@3.4,3.4,44.5,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-30,08:00,46.4,,42.4,85.9,0.0,SW@3.4,3.4,44.4,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-30,08:15,46.5,,42.3,85.0,0.0,S@3.6,3.6,44.5,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-30,08:30,46.9,,42.3,83.9,0.0,S@3.9,3.9,44.5,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-30,08:45,47.1,,42.4,83.5,0.0,S@3.7,3.7,44.5,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-30,09:00,47.2,,42.5,83.3,0.0,S@3.9,3.9,44.5,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-30,09:15,47.4,,42.3,82.3,0.0,S@4.6,4.6,44.4,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-30,09:30,47.7,,42.2,81.2,0.0,SW@4.8,4.8,44.5,,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-30,09:45,48.2,,42.3,79.7,0.0,SW@4.5,4.5,44.5,,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-30,10:00,48.2,,42.5,80.6,0.0,S@5.0,5.0,44.4,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-30,10:15,48.1,,42.4,80.5,0.0,S@4.1,4.1,44.4,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-30,10:30,48.0,,42.5,81.0,0.0,S@4.6,4.6,44.5,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-30,10:45,47.8,,42.6,81.9,0.0,S@3.9,3.9,44.4,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-30,11:00,47.7,,42.9,83.5,0.0,S@4.6,4.6,44.4,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-30,11:15,47.8,,43.2,84.2,0.0,S@5.4,5.4,44.4,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-30,11:30,48.2,,43.4,83.3,0.0,S@5.5,5.5,44.5,,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-30,11:45,48.7,,43.4,81.8,0.0,S@5.8,5.8,44.5,,0.0,289,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-30,12:00,49.2,,43.6,81.1,0.0,S@7.3,7.3,44.5,,0.0,420,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-30,12:15,49.1,,43.4,80.7,0.0,S@7.2,7.2,44.5,,0.0,459,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-30,12:30,49.4,,43.3,79.4,0.0,S@6.5,6.5,44.5,,0.0,441,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-30,12:45,49.9,,43.7,79.1,0.0,S@5.6,5.6,44.6,,0.0,444,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-30,13:00,50.3,,43.3,76.6,0.0,S@6.0,6.0,44.6,,0.0,497,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-30,13:15,50.8,,43.2,75.0,0.0,S@5.7,5.7,44.6,,0.0,479,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-30,13:30,50.5,,43.6,76.9,0.0,S@5.5,5.5,44.5,,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-30,13:45,50.2,,43.2,76.7,0.0,S@4.7,4.7,44.6,,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-30,14:00,50.1,,43.2,76.9,0.0,S@5.1,5.1,44.6,,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-30,14:15,49.9,,42.7,76.1,0.0,S@4.7,4.7,44.7,,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-30,14:30,49.8,,42.7,76.4,0.0,S@4.8,4.8,44.7,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-30,14:45,50.0,,42.5,75.3,0.0,S@4.7,4.7,44.8,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-30,15:00,50.3,,42.5,74.5,0.0,S@5.3,5.3,44.9,,0.0,264,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-30,15:15,50.5,,42.3,73.2,0.0,S@5.8,5.8,44.9,,0.0,248,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-30,15:30,50.8,,42.3,72.7,0.0,S@5.8,5.8,44.9,,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-30,15:45,50.8,,42.3,72.3,0.0,S@5.6,5.6,45.0,,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-30,16:00,51.2,,42.2,71.1,0.0,S@4.8,4.8,45.1,,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-30,16:15,50.8,,42.0,71.5,0.0,S@5.4,5.4,45.1,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-30,16:30,50.8,,42.1,71.8,0.0,S@4.1,4.1,45.2,,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
