Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-11-22,08:45,29.4,,29.4,100.0,0.0,NW@0.7,0.7,39.3,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,09:00,30.4,,30.4,100.0,0.0,N@0.6,0.6,39.4,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,09:15,31.3,,31.3,100.0,0.0,SW@0.8,0.8,39.4,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,09:30,32.1,,32.1,100.0,0.13,S@0.8,0.8,39.4,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,09:45,33.9,,33.9,100.0,1.0,S@1.2,1.2,39.4,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,10:00,35.9,,35.9,100.0,1.0,SW@0.5,0.5,39.3,,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,10:15,37.5,,36.4,95.8,1.0,S@1.1,1.1,39.1,,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,10:30,38.9,,36.6,91.5,1.0,E@1.0,1.0,39.1,,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,10:45,39.9,,37.0,89.3,1.0,SE@1.1,1.1,39.0,,0.0,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,11:00,40.4,,36.6,86.2,1.0,S@1.2,1.2,39.1,,0.0,333,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,11:15,41.6,,36.5,82.0,0.5,SE@0.8,0.8,39.0,,0.0,342,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,11:30,42.2,,36.9,81.3,0.0,N@1.3,1.3,38.9,,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,11:45,42.6,,38.4,84.9,0.0,NE@2.4,2.4,38.9,,0.0,350,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,12:00,43.3,,37.5,79.8,0.0,NE@2.0,2.0,38.9,,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,12:15,45.0,,37.4,74.6,0.0,NE@1.1,1.1,39.1,,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,12:30,46.4,,37.7,71.6,0.0,NE@0.9,0.9,39.1,,0.0,337,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,12:45,48.0,,37.8,67.5,0.0,E@0.8,0.8,39.1,,0.0,333,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,13:00,47.6,,39.1,72.1,0.0,W@1.9,1.9,39.0,,0.0,331,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,13:15,47.3,,39.3,73.7,0.0,W@1.6,1.6,38.9,,0.0,312,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,13:30,47.8,,39.7,73.2,0.0,W@1.2,1.2,38.9,,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,13:45,48.2,,38.7,69.6,0.0,W@0.7,0.7,38.9,,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,14:00,49.4,,38.8,66.7,0.0,W@0.6,0.6,38.8,,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,14:15,49.5,,39.0,67.0,0.0,N@0.5,0.5,38.7,,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,14:30,49.6,,39.3,67.5,0.0,W@0.5,0.5,38.6,,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,14:45,49.8,,39.6,67.8,0.0,SW@0.5,0.5,38.6,,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,15:00,49.3,,40.5,71.3,0.0,SW@0.7,0.7,38.6,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,15:15,48.4,,41.1,75.6,0.0,W@0.4,0.4,38.6,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,15:30,49.8,,41.0,71.6,0.0,W@0.4,0.4,38.6,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,15:45,48.2,,40.7,75.2,0.0,W@0.6,0.6,38.6,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,16:00,46.8,,41.0,79.9,0.0,N@0.6,0.6,38.6,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,16:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,16:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,16:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,17:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,17:15,40.2,,37.9,91.5,0.0,E@1.7,1.7,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,17:30,40.1,,38.4,93.3,0.0,E@1.8,1.8,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,17:45,39.8,,37.6,91.5,0.0,E@2.9,2.9,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,18:00,39.2,,37.0,91.7,0.0,E@2.9,2.9,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,18:15,39.0,,36.9,92.2,0.0,E@3.5,3.5,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,18:30,38.1,,36.6,94.3,0.0,E@3.3,3.3,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,18:45,38.1,,36.5,93.9,0.0,E@3.9,3.9,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,19:00,38.4,,36.7,93.7,0.0,E@3.5,3.5,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,19:15,39.0,,36.8,91.8,0.0,E@3.0,3.0,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,19:30,38.4,,35.7,89.6,0.0,S@1.4,1.4,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,19:45,33.8,,33.2,97.5,0.4,SW@1.7,1.7,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,20:00,33.5,,33.5,100.0,1.0,E@0.8,0.8,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,20:15,34.7,,34.7,100.0,1.0,E@1.7,1.7,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,20:30,36.3,,35.3,96.0,1.0,E@2.9,2.9,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,20:45,36.7,,35.2,94.2,0.12,E@1.3,1.3,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,21:00,35.3,,34.4,96.6,0.99,E@2.0,2.0,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,21:15,34.0,,33.4,97.5,1.0,W@1.7,1.7,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,21:30,32.9,,32.9,100.0,1.0,SW@1.4,1.4,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,21:45,32.9,,32.9,100.0,1.0,E@1.0,1.0,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,22:00,33.5,,33.3,99.2,1.0,NE@2.2,2.2,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,22:15,35.0,,33.9,96.0,0.84,E@3.0,3.0,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,22:30,36.6,,34.5,92.0,0.0,E@4.1,4.1,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,22:45,37.6,,34.3,87.7,0.0,SW@1.3,1.3,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,23:00,35.0,,33.0,92.3,0.0,SW@0.7,0.7,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,23:15,34.4,,32.9,94.4,0.0,SE@0.7,0.7,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,23:30,33.7,,32.5,95.3,0.38,NW@0.6,0.6,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,23:45,35.4,,33.5,92.9,0.09,E@2.9,2.9,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-23,00:15,34.8,,32.8,92.3,0.0,NE@1.2,1.2,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-23,00:30,34.6,,32.7,92.6,0.0,N@0.8,0.8,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-23,00:45,33.4,,32.4,96.0,0.0,N@1.7,1.7,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-23,01:00,34.0,,33.1,96.1,0.0,NE@1.3,1.3,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-23,01:15,36.3,,33.5,89.4,0.0,E@1.5,1.5,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-23,01:30,36.8,,34.2,90.2,0.0,E@0.9,0.9,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-23,01:45,35.8,,34.0,93.2,0.0,W@0.5,0.5,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-23,02:00,38.6,,35.4,88.0,0.0,E@2.6,2.6,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-23,02:15,40.9,,35.7,81.4,0.0,E@4.8,4.8,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-23,02:30,41.5,,35.8,79.9,0.0,E@3.9,3.9,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-23,02:45,43.5,,35.5,73.1,0.0,E@3.5,3.5,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-23,03:00,51.9,,33.6,49.5,0.0,SE@4.9,4.9,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-23,03:15,54.6,,32.9,43.6,0.0,SE@6.5,6.5,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-23,03:30,55.2,,32.9,42.7,0.03,SE@5.8,5.8,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-23,03:45,54.4,,33.6,45.2,0.49,SE@6.3,6.3,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-23,04:00,51.6,,35.2,53.3,0.77,SE@6.0,6.0,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-23,04:15,49.3,,37.4,63.4,1.0,SE@4.9,4.9,39.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-23,04:30,48.1,,38.1,68.3,1.0,SE@5.9,5.9,39.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-23,04:45,47.0,,39.0,73.5,1.0,SE@6.0,6.0,39.3,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-23,05:00,46.3,,39.6,77.3,1.0,SE@4.3,4.3,39.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-23,05:15,46.6,,39.4,75.8,1.0,SE@4.8,4.8,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-23,05:30,48.0,,38.3,68.9,0.89,SE@5.6,5.6,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-23,05:45,48.5,,37.0,64.3,0.91,S@7.8,7.8,39.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-23,06:00,47.8,,37.1,66.3,0.3,SE@8.4,8.4,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-23,06:15,47.3,,36.8,66.6,0.03,S@8.1,8.1,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-23,06:30,46.7,,36.8,68.2,0.49,SE@6.6,6.6,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-23,06:45,45.9,,38.0,73.8,0.94,SE@6.1,6.1,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-23,07:00,45.1,,38.7,78.2,1.0,SE@5.5,5.5,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-23,07:15,44.1,,39.7,84.3,1.0,S@4.6,4.6,39.3,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-23,07:30,42.5,,39.2,87.9,1.0,S@4.4,4.4,39.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-23,07:45,41.3,,39.0,91.5,1.0,SE@3.3,3.3,39.1,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-23,08:00,40.9,,39.4,94.3,1.0,S@1.2,1.2,39.1,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-23,08:15,40.5,,39.6,96.5,1.0,E@1.0,1.0,39.1,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-23,08:30,40.4,,39.9,98.1,1.0,NE@0.8,0.8,39.1,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-23,08:45,40.7,,40.7,99.7,1.0,E@1.6,1.6,39.1,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-23,09:00,43.2,,43.1,99.7,1.0,E@2.4,2.4,39.3,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-23,09:15,47.6,,45.0,90.9,1.0,S@6.3,6.3,39.5,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-23,09:30,47.8,,45.1,90.3,0.53,S@7.9,7.9,39.5,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-23,09:45,46.9,,44.7,92.0,0.14,S@5.8,5.8,39.5,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-23,10:00,47.1,,45.0,92.4,0.0,S@6.7,6.7,39.5,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-23,10:15,47.3,,45.3,92.5,0.0,S@7.7,7.7,39.6,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-23,10:30,46.9,,45.0,93.0,0.0,S@7.3,7.3,39.6,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-23,10:45,46.2,,44.8,95.0,0.0,S@5.7,5.7,39.6,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-23,11:00,46.0,,44.7,95.3,0.0,S@6.3,6.3,39.5,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-23,11:15,45.9,,44.6,94.9,0.0,S@7.0,7.0,39.5,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-23,11:30,45.6,,44.5,95.7,0.0,S@5.6,5.6,39.6,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-23,11:45,45.6,,44.5,95.9,0.0,S@7.4,7.4,39.5,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-23,12:00,45.6,,44.7,96.7,0.0,S@8.1,8.1,39.5,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-23,12:15,45.4,,44.8,97.5,0.0,S@7.7,7.7,39.6,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-23,12:30,45.4,,44.9,98.0,0.0,S@8.4,8.4,39.6,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-23,12:45,45.4,,45.0,98.6,0.0,S@7.2,7.2,39.6,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-23,13:00,45.6,,45.1,98.1,0.0,S@8.9,8.9,39.6,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-23,13:15,45.8,,45.3,97.9,0.0,S@7.9,7.9,39.7,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-23,13:30,45.8,,45.4,98.4,0.0,S@7.5,7.5,39.7,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-23,13:45,45.6,,45.6,99.8,0.0,S@6.8,6.8,39.7,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-23,14:00,45.6,,45.6,100.0,0.0,S@6.5,6.5,39.8,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-23,14:15,46.1,,46.1,100.0,0.0,S@6.8,6.8,39.9,,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-23,14:30,46.6,,46.6,99.8,0.0,S@7.7,7.7,39.9,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-23,14:45,46.7,,46.5,99.0,0.0,S@6.8,6.8,39.9,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-23,15:00,46.7,,46.4,98.9,0.0,S@6.3,6.3,39.8,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-23,15:15,46.7,,46.4,98.7,0.0,S@5.5,5.5,39.9,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-23,15:30,46.7,,46.3,98.6,0.0,S@4.6,4.6,39.9,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-23,15:45,46.4,,46.4,99.9,0.0,S@5.0,5.0,39.9,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-23,16:00,46.2,,46.2,100.0,0.0,S@4.4,4.4,40.0,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-23,16:15,46.4,,46.4,100.0,0.0,S@5.5,5.5,40.0,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-23,16:30,46.6,,46.6,100.0,0.0,S@5.0,5.0,40.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-23,16:45,46.7,,46.7,100.0,0.0,S@5.0,5.0,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-23,17:00,46.7,,46.7,100.0,0.0,S@5.2,5.2,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
