Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-21,10:30,30.0,30.3,16.2,56.8,0.0,NE@3.2,5.3,36.8,37.5,0.0,287,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-21,10:45,30.2,30.5,15.4,54.3,0.0,E@4.6,7.1,36.8,37.4,0.0,267,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-21,11:00,30.4,30.6,15.2,53.5,0.0,E@2.9,5.3,36.8,37.4,0.0,201,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-21,11:15,30.6,30.8,16.0,54.9,0.0,E@4.3,6.4,36.8,37.4,0.0,198,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-21,11:30,31.2,31.3,15.9,53.2,0.0,N@3.0,4.9,36.8,37.4,0.0,234,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-21,11:45,31.3,31.4,15.6,52.3,0.0,N@2.2,3.5,36.8,37.4,0.0,213,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-21,12:00,31.4,31.5,15.7,52.1,0.0,N@2.4,4.2,36.8,37.4,0.0,192,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-21,12:15,31.6,31.7,15.8,51.9,0.0,NW@1.7,4.2,36.8,37.4,0.0,191,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-21,12:30,31.9,32.1,16.2,52.1,0.0,SW@1.9,3.9,36.8,37.4,0.0,226,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-21,12:45,32.4,32.5,17.2,53.1,0.0,SW@2.8,4.2,36.8,37.3,0.0,249,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-21,13:00,32.4,32.7,17.8,54.3,0.0,SE@3.0,4.9,36.8,37.3,0.0,191,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-21,13:15,32.8,33.0,18.8,55.8,0.0,S@5.3,8.9,36.8,37.3,0.0,235,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-21,13:30,32.8,33.0,19.6,58.0,0.0,S@5.4,7.8,36.8,37.3,0.0,182,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-21,13:45,32.6,32.8,19.4,57.7,0.0,S@4.4,7.4,36.8,37.3,0.0,142,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-21,14:00,32.2,32.4,19.2,58.2,0.0,S@3.5,5.7,36.8,37.3,0.0,125,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-21,14:15,32.5,32.7,19.9,59.3,0.0,S@4.3,7.8,36.8,37.3,0.0,184,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-21,14:30,32.5,32.7,20.4,60.6,0.0,SE@4.7,8.2,36.8,37.3,0.0,179,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-21,14:45,32.1,32.3,21.0,63.1,0.0,S@5.0,8.9,36.8,37.3,0.0,153,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-21,15:00,32.1,32.3,21.3,64.1,0.0,S@4.8,7.4,36.8,37.2,0.0,127,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-21,15:15,31.7,31.9,22.1,67.7,0.0,SE@4.9,7.8,36.8,37.2,0.0,104,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-21,15:30,31.1,31.4,23.2,72.7,0.0,SE@4.3,7.1,36.8,37.2,0.0,90,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-21,15:45,30.8,31.0,24.1,77.0,0.0,SE@4.7,7.4,36.8,37.2,0.0,81,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-21,16:00,30.2,30.4,25.3,83.0,0.0,SE@4.3,6.4,36.8,37.2,0.0,68,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-21,16:15,29.9,30.1,25.4,84.3,0.0,SE@4.0,7.1,36.8,37.2,0.0,51,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-21,16:30,30.0,30.2,24.9,82.5,0.0,S@3.6,6.0,36.8,37.2,0.0,37,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-21,16:45,30.0,30.2,25.0,82.7,0.0,SE@3.3,6.0,36.8,37.2,0.0,26,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-21,17:00,29.7,29.9,24.6,82.3,0.0,SE@4.9,7.4,36.8,37.2,0.0,18,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-21,17:15,29.5,29.7,24.7,83.7,0.0,SE@4.6,7.4,36.9,37.2,0.0,12,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-21,17:30,29.1,29.3,25.2,87.3,0.0,SE@3.6,5.3,36.9,37.2,0.0,6,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-21,17:45,28.9,29.1,25.9,90.4,0.0,E@3.5,5.7,36.9,37.2,0.0,2,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-21,18:00,28.9,29.1,26.3,92.0,0.0,E@3.4,4.9,36.9,37.2,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-21,18:15,28.9,29.0,26.4,92.5,0.0,E@3.3,4.6,37.0,37.1,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-21,18:30,28.8,29.0,26.3,92.3,0.04,E@3.9,5.7,37.0,37.1,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-21,18:45,28.9,29.1,26.1,91.2,0.06,E@4.5,7.4,37.0,37.1,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-21,19:00,29.0,29.2,26.4,91.9,0.07,E@4.0,5.7,37.0,37.1,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-21,19:15,28.8,29.0,26.4,92.8,0.08,NE@4.2,6.4,37.0,37.1,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-21,19:30,28.8,29.0,26.2,92.4,0.08,NE@3.5,5.3,37.0,37.1,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-21,19:45,28.7,28.9,26.2,92.5,0.09,NE@3.7,5.7,37.0,37.1,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-21,20:00,28.6,28.8,26.1,92.5,0.1,NE@2.6,4.9,37.0,37.1,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-21,20:15,28.3,28.5,25.8,92.6,0.1,NE@2.5,4.2,37.0,37.1,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-21,20:30,28.0,28.2,25.4,92.4,0.1,NE@1.4,3.5,37.1,37.1,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-21,20:45,27.7,27.8,24.8,91.4,0.1,NE@1.1,3.9,37.1,37.1,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-21,21:00,27.6,27.7,24.6,91.1,0.1,NE@0.6,2.4,37.1,37.1,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-21,21:15,27.4,27.5,24.4,91.3,0.11,N@0.0,0.0,37.1,37.1,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-21,21:30,27.4,27.5,24.2,90.5,0.11,N@0.5,2.8,37.1,37.1,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-21,21:45,27.7,27.8,23.8,87.7,0.12,NE@2.4,5.3,37.1,37.1,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-21,22:00,27.7,27.8,23.7,87.2,0.12,NE@2.8,6.7,37.1,37.1,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-21,22:15,27.2,27.3,23.4,88.3,0.12,NE@2.8,5.7,37.1,37.1,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-21,22:30,27.0,27.2,23.2,88.0,0.12,NE@3.2,5.7,37.1,37.1,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-21,22:45,26.8,26.9,22.9,88.1,0.12,NE@3.4,6.7,37.1,37.1,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-21,23:00,26.3,26.5,22.4,88.3,0.11,NE@3.0,4.2,37.1,37.1,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-21,23:15,26.2,26.3,22.2,88.1,0.11,NE@3.6,5.7,37.1,37.1,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-21,23:30,26.2,26.3,22.4,88.6,0.12,NE@3.9,7.4,37.1,37.1,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-21,23:45,25.8,25.9,21.7,88.0,0.11,NE@3.4,6.0,37.1,37.1,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-21,24:00,25.7,25.8,21.8,88.5,0.11,NE@3.6,5.7,37.1,37.0,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,00:15,25.9,26.0,21.6,87.1,0.11,N@3.1,7.8,37.1,37.0,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,00:30,25.2,25.3,21.3,89.0,0.11,N@2.8,5.7,37.1,37.0,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,00:45,25.6,25.7,21.4,87.2,0.11,NE@3.2,6.7,37.1,37.0,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,01:00,26.0,26.1,21.3,85.4,0.11,NE@3.1,4.9,37.1,37.0,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,01:15,25.8,25.9,20.9,84.9,0.11,NE@3.1,6.0,37.1,37.0,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,01:30,25.7,25.8,20.7,84.6,0.11,NE@3.5,7.4,37.1,37.0,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,01:45,25.8,25.9,20.3,82.8,0.11,NE@3.4,5.7,37.1,37.0,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,02:00,25.5,25.6,20.3,84.0,0.11,NE@3.2,5.3,37.1,37.0,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,02:15,25.4,25.5,20.2,84.2,0.11,NE@3.7,7.4,37.1,37.0,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,02:30,25.1,25.2,20.2,85.1,0.11,NE@3.8,7.1,37.1,37.0,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,02:45,24.4,24.6,19.7,85.9,0.11,NE@3.5,6.7,37.1,37.0,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,03:00,23.8,23.9,19.1,86.3,0.1,N@3.4,4.9,37.1,37.0,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,03:15,23.2,23.3,18.7,87.4,0.1,N@3.1,5.7,37.1,37.0,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,03:30,23.5,23.6,18.7,86.1,0.1,N@3.0,5.3,37.1,37.0,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,03:45,23.4,23.6,18.3,84.8,0.1,N@2.9,5.7,37.1,37.0,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,04:00,23.4,23.5,18.1,84.0,0.1,NE@2.7,5.3,37.1,37.0,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,04:15,23.9,24.0,17.7,80.6,0.1,N@3.0,7.4,37.1,37.0,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,04:30,23.5,23.6,17.0,79.8,0.09,N@2.0,4.6,37.0,37.0,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,04:45,23.7,23.9,16.3,76.9,0.09,N@3.1,6.0,37.0,37.0,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,05:00,25.0,25.1,16.1,71.7,0.1,N@3.9,6.4,37.0,37.0,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,05:15,24.4,24.5,16.6,75.4,0.09,NE@2.9,6.4,37.0,37.0,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,05:30,23.6,23.8,17.3,80.4,0.09,N@2.6,4.9,37.0,37.0,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,05:45,23.4,23.5,16.8,79.7,0.09,NE@2.8,4.6,37.0,36.9,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,06:00,23.2,23.3,16.4,78.9,0.09,N@2.7,4.9,37.0,36.9,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,06:15,23.2,23.3,15.0,74.6,0.09,N@1.9,3.9,37.0,36.9,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,06:30,24.8,24.9,13.9,65.5,0.09,N@4.1,8.9,37.0,36.9,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,06:45,25.1,25.3,13.6,64.0,0.08,N@3.9,6.0,37.0,36.9,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,07:00,25.5,25.6,13.1,61.4,0.08,NE@4.5,9.6,37.0,36.9,0.0,1,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,07:15,25.0,25.2,13.6,64.2,0.07,N@4.1,6.0,37.0,36.9,0.0,6,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,07:30,23.9,24.1,14.5,70.2,0.07,NE@3.3,6.0,37.0,36.9,0.0,23,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,07:45,24.9,25.1,14.0,65.8,0.06,NE@3.2,5.7,37.0,36.9,0.0,51,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,08:00,24.0,24.2,14.8,70.7,0.06,N@2.9,4.2,36.9,36.9,0.0,25,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,08:15,23.9,24.1,15.9,74.7,0.06,N@3.1,5.3,36.9,36.9,0.0,106,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,08:30,25.8,25.9,16.5,70.2,0.06,N@2.9,5.3,36.9,36.9,0.0,160,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,08:45,27.0,27.4,16.4,66.0,0.04,NE@3.6,6.4,36.9,36.9,0.0,197,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,09:00,28.2,28.5,15.4,59.9,0.0,NE@3.4,6.4,36.9,36.9,0.0,232,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,09:15,29.0,29.0,16.2,59.7,0.0,N@2.8,5.3,36.9,36.8,0.0,289,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,09:30,29.5,29.5,16.3,58.6,0.0,N@3.2,5.3,36.8,36.8,0.0,320,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,09:45,30.2,30.5,16.0,55.9,0.0,NE@3.9,7.1,36.7,36.8,0.0,353,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,10:00,30.8,30.8,15.8,53.8,0.0,N@4.3,6.7,36.6,36.8,0.0,360,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,10:15,31.5,31.7,16.0,52.7,0.0,N@4.3,6.7,36.6,36.8,0.0,355,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,10:30,32.4,32.6,16.6,51.6,0.0,N@4.4,7.4,36.6,36.8,0.0,436,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,10:45,33.1,33.4,16.4,49.8,0.0,N@4.3,7.1,36.7,36.8,0.0,452,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,11:00,33.8,34.1,15.6,46.8,0.0,N@4.7,8.2,36.7,36.8,0.0,480,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,11:15,34.4,34.6,15.9,46.4,0.0,N@4.7,7.4,36.6,36.8,0.0,497,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,11:30,34.7,34.9,15.0,44.0,0.0,N@5.2,8.2,36.6,36.7,0.0,511,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,11:45,35.0,35.3,13.6,40.9,0.0,NE@5.1,11.4,36.6,36.7,0.0,523,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,12:00,35.5,35.8,13.4,39.6,0.0,NE@4.9,8.5,36.6,36.7,0.0,531,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,12:15,36.3,36.5,13.5,38.7,0.0,N@4.1,7.4,36.6,36.7,0.0,535,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,12:30,36.6,36.7,14.2,39.3,0.0,N@4.0,6.7,36.6,36.7,0.0,537,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,12:45,36.3,36.2,13.9,39.4,0.0,NW@4.1,6.7,36.7,36.7,0.0,535,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,13:00,36.9,36.9,14.2,39.0,0.0,N@3.9,7.8,36.7,36.7,0.0,530,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,13:15,37.2,37.4,14.0,38.1,0.0,N@3.0,5.7,36.8,36.7,0.0,522,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,13:30,37.6,37.4,13.0,35.9,0.0,NW@3.3,6.4,37.0,36.7,0.0,510,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,13:45,38.2,38.1,12.1,33.6,0.0,NW@3.6,6.7,37.2,36.7,0.0,496,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,14:00,38.6,38.6,11.6,32.4,0.0,NW@3.5,6.7,37.4,36.7,0.0,479,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,14:15,38.7,38.6,11.7,32.5,0.0,NW@5.5,11.0,37.8,36.7,0.0,458,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,14:30,39.0,39.0,11.9,32.3,0.0,NW@5.0,11.4,38.1,36.7,0.0,433,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,14:45,39.4,39.5,12.1,32.2,0.0,N@4.8,9.2,38.5,36.7,0.0,407,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,15:00,39.5,39.3,11.3,30.9,0.0,NW@6.2,9.6,38.8,36.7,0.0,379,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,15:15,39.3,39.1,11.2,31.0,0.0,NW@7.1,10.7,39.0,36.8,0.0,348,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,15:30,39.5,39.3,12.1,32.1,0.0,NW@6.1,10.3,39.3,36.8,0.0,315,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,15:45,39.7,39.5,11.1,30.5,0.0,N@5.2,10.7,39.4,36.8,0.0,281,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-22,16:00,39.7,39.5,11.2,30.6,0.0,N@5.7,8.9,39.5,36.9,0.0,245,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
