Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-16,08:00,56.2,56.2,53.2,89.7,0.1,NW@2.4,4.2,60.1,58.0,0.0,232,29.54,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-16,08:15,57.6,57.5,52.6,83.2,0.08,NW@2.2,5.7,60.1,58.0,0.0,291,29.54,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-16,08:30,58.8,58.8,56.6,92.1,0.06,NW@4.5,7.1,60.1,58.0,0.0,372,29.53,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-16,08:45,59.2,59.0,55.3,86.9,0.0,NW@4.1,6.4,60.1,57.9,0.0,95,29.54,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-16,09:00,60.0,59.8,54.9,83.2,0.0,NW@3.7,6.4,60.1,57.9,0.0,316,29.54,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-16,09:15,60.9,60.7,55.1,81.2,0.0,NW@2.6,4.9,60.2,57.9,0.0,330,29.55,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-16,09:30,61.5,61.4,56.1,82.2,0.0,NW@3.0,6.4,60.3,57.8,0.0,417,29.55,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-16,09:45,62.1,61.9,55.7,79.6,0.0,NW@4.8,8.9,60.3,57.8,0.0,439,29.55,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-16,10:00,61.4,61.3,55.1,79.7,0.0,NW@6.7,10.3,60.4,57.8,0.0,566,29.55,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-16,10:15,61.6,61.6,54.1,76.3,0.0,W@6.3,9.2,60.6,57.8,0.0,451,29.55,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-16,10:30,60.7,60.7,54.0,78.4,0.0,NW@4.7,7.1,60.7,57.8,0.0,205,29.56,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-16,10:45,60.6,60.7,53.9,78.3,0.0,NW@4.8,6.4,60.9,57.8,0.0,164,29.56,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-16,11:00,60.1,60.1,54.1,80.5,0.0,NW@4.9,7.1,61.0,57.8,0.0,165,29.56,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-16,11:15,61.3,61.3,54.5,78.4,0.0,NW@4.3,6.4,61.1,57.8,0.0,363,29.56,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-16,11:30,61.5,61.4,54.0,76.3,0.0,NW@5.0,7.8,61.2,57.8,0.0,345,29.56,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-16,11:45,61.6,61.5,54.3,76.8,0.0,NW@3.9,6.0,61.3,57.8,0.0,305,29.56,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-16,12:00,62.4,62.4,54.3,74.8,0.0,W@4.5,8.2,61.4,57.8,0.0,369,29.56,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-16,12:15,62.5,62.5,54.3,74.5,0.0,NW@4.4,7.1,61.5,57.8,0.0,284,29.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-16,12:30,62.5,62.5,53.7,72.9,0.0,W@4.2,7.4,61.6,57.8,0.0,281,29.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-16,12:45,62.2,62.2,53.0,71.8,0.0,NW@3.5,5.3,61.7,57.8,0.0,126,29.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-16,13:00,61.8,61.8,53.6,74.6,0.0,NW@2.8,4.9,61.8,57.8,0.0,154,29.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-16,13:15,62.3,62.2,54.1,74.6,0.02,NW@2.5,4.9,61.9,57.9,0.0,293,29.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-16,13:30,63.1,63.1,54.4,73.2,0.0,NW@2.6,5.3,62.0,57.9,0.0,386,29.56,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-16,13:45,64.3,64.2,55.5,73.0,0.0,SW@2.8,5.7,62.1,57.9,0.0,297,29.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-16,14:00,64.0,63.9,55.4,73.5,0.0,W@3.4,7.1,62.1,57.9,0.0,439,29.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-16,14:15,64.9,64.9,56.1,73.0,0.0,NE@2.7,6.0,62.3,57.9,0.0,335,29.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-16,14:30,65.2,65.2,56.4,73.3,0.0,SW@3.4,7.4,62.4,58.0,0.0,291,29.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-16,14:45,65.1,65.2,56.4,73.3,0.0,SW@4.0,6.4,62.5,58.0,0.0,444,29.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-16,15:00,64.8,64.9,55.8,72.4,0.0,SW@4.3,8.2,62.7,58.0,0.0,336,29.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-16,15:15,64.7,64.8,55.6,72.2,0.0,SW@4.6,7.8,62.9,58.1,0.0,277,29.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-16,15:30,64.4,64.5,55.8,73.4,0.0,SW@4.4,6.7,63.1,58.1,0.0,285,29.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-16,15:45,64.2,64.2,55.3,72.9,0.0,SW@5.3,7.8,63.2,58.1,0.0,261,29.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-16,16:00,63.8,63.8,55.1,73.2,0.0,SW@5.2,7.8,63.3,58.2,0.0,241,29.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-16,16:15,63.5,63.6,54.8,73.3,0.0,SW@5.5,8.9,63.4,58.2,0.0,241,29.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-16,16:30,63.4,63.5,53.8,70.8,0.0,W@5.8,9.2,63.5,58.3,0.0,231,29.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-16,16:45,63.4,63.5,52.3,67.1,0.0,SW@4.9,6.7,63.6,58.3,0.0,255,29.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-16,17:00,64.2,64.2,52.7,66.3,0.0,W@4.9,6.7,63.6,58.4,0.0,296,29.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-16,17:15,64.1,64.1,54.2,70.1,0.0,SW@5.6,7.8,63.7,58.4,0.0,247,29.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-16,17:30,64.0,64.1,54.9,72.2,0.0,W@5.2,8.9,63.7,58.4,0.0,255,29.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-16,17:45,63.8,63.9,55.2,73.3,0.0,W@6.6,9.9,63.7,58.5,0.0,325,29.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-16,18:00,63.2,63.3,54.6,73.3,0.0,W@7.3,9.6,63.8,58.5,0.0,351,29.58,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-16,18:15,62.4,62.4,54.6,75.7,0.0,W@6.9,9.9,63.8,58.6,0.0,296,29.58,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-16,18:30,61.2,61.3,54.3,78.0,0.0,W@7.0,10.3,63.9,58.6,0.0,207,29.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-16,18:45,60.4,60.5,52.3,74.7,0.0,SW@7.1,10.3,63.9,58.6,0.0,120,29.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-16,19:00,59.4,59.6,49.6,69.9,0.0,SW@7.0,10.7,63.9,58.7,0.0,97,29.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-16,19:15,59.2,59.4,49.6,70.2,0.0,SW@5.4,9.9,63.9,58.7,0.0,84,29.58,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-16,19:30,58.9,59.1,49.8,71.5,0.0,SW@6.2,9.6,63.9,58.8,0.0,56,29.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-16,19:45,58.6,58.8,50.0,72.9,0.0,S@4.6,8.2,63.9,58.8,0.0,37,29.58,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-16,20:00,58.1,58.3,53.1,83.4,0.01,S@5.5,9.2,63.9,58.8,0.0,18,29.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-16,20:15,57.6,57.8,55.0,91.0,0.09,S@4.5,7.8,63.9,58.9,0.0,6,29.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-16,20:30,57.3,57.5,54.4,89.9,0.06,S@5.0,8.9,63.8,58.9,0.0,5,29.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-16,20:45,57.0,57.2,53.1,86.4,0.0,S@5.2,9.2,63.8,58.9,0.0,2,29.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-16,21:00,57.3,57.4,52.9,85.4,0.0,S@5.5,9.2,63.7,58.9,0.0,0,29.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-16,21:15,57.0,57.2,53.1,86.6,0.01,S@5.2,9.2,63.7,59.0,0.0,0,29.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-16,21:30,56.5,56.6,53.7,90.4,0.09,S@4.2,8.9,63.6,59.0,0.0,0,29.6,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-16,21:45,55.9,56.1,54.1,93.5,0.12,S@4.7,8.2,63.5,59.0,0.0,0,29.6,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-16,22:00,55.5,55.7,53.0,91.2,0.04,S@4.4,7.1,63.5,59.0,0.0,0,29.6,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-16,22:15,55.4,55.6,52.3,89.3,0.04,S@5.0,7.8,63.4,59.0,0.0,0,29.6,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-16,22:30,55.2,55.4,52.5,90.7,0.08,S@4.8,7.8,63.3,59.0,0.0,0,29.6,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-16,22:45,55.1,55.3,52.6,91.0,0.05,S@4.0,6.7,63.3,59.0,0.0,0,29.6,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-16,23:00,55.0,55.2,52.7,91.8,0.11,S@4.1,7.1,63.2,59.0,0.01,0,29.61,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-16,23:15,54.5,54.6,53.7,97.2,0.19,S@3.2,5.7,63.1,59.0,0.04,0,29.61,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-16,23:30,54.4,54.5,54.1,98.8,0.23,S@3.0,5.3,63.0,59.0,0.01,0,29.61,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-16,23:45,54.3,54.4,54.0,98.9,0.26,S@3.2,6.0,63.0,59.0,0.01,0,29.62,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-16,24:00,54.2,54.3,53.9,98.8,0.29,S@3.9,6.7,62.9,59.0,0.0,0,29.62,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,00:15,53.9,54.1,53.7,98.9,0.31,SE@3.7,7.1,62.8,59.0,0.0,0,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,00:30,53.7,53.9,53.5,99.0,0.33,SE@3.6,6.0,62.7,59.0,0.0,0,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,00:45,53.4,53.6,53.0,98.6,0.34,S@4.5,8.2,62.6,59.0,0.0,0,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,01:00,53.0,53.3,52.4,97.5,0.35,S@5.1,8.9,62.5,59.0,0.0,0,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,01:15,52.7,52.9,52.1,97.7,0.35,S@5.3,8.2,62.5,59.0,0.01,0,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,01:30,52.5,52.7,52.2,98.8,0.36,S@4.0,8.5,62.5,59.0,0.01,0,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,01:45,52.3,52.5,52.1,98.9,0.36,S@4.2,7.4,62.4,58.9,0.01,0,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,02:00,52.0,52.2,51.4,97.5,0.37,S@3.9,7.4,62.4,58.9,0.01,0,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,02:15,51.8,52.0,51.0,97.0,0.37,S@4.0,8.2,62.3,58.9,0.0,0,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,02:30,51.9,52.1,51.1,96.9,0.38,S@3.8,7.8,62.2,58.9,0.0,0,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,02:45,52.0,52.2,51.2,96.9,0.38,S@3.9,5.7,62.2,58.9,0.0,0,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,03:00,52.0,52.2,51.2,96.8,0.39,S@4.5,9.2,62.1,58.9,0.01,0,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,03:15,52.1,52.3,51.2,96.8,0.39,S@5.4,8.2,62.0,58.8,0.0,0,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,03:30,52.1,52.3,51.2,96.7,0.39,S@5.6,9.9,61.9,58.8,0.01,0,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,03:45,51.8,52.0,51.0,96.8,0.4,S@4.7,7.8,61.9,58.8,0.01,0,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,04:00,51.6,51.8,50.9,97.1,0.4,S@3.6,5.7,61.8,58.8,0.02,0,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,04:15,51.4,51.6,50.8,97.7,0.4,S@3.4,7.4,61.8,58.7,0.01,0,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,04:30,51.4,51.6,50.8,97.8,0.4,SE@3.6,5.7,61.7,58.7,0.02,0,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,04:45,51.2,51.4,50.6,97.6,0.4,SE@3.8,7.1,61.7,58.7,0.01,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,05:00,51.0,51.1,50.4,97.9,0.41,SE@4.0,8.2,61.6,58.7,0.01,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,05:15,50.9,51.1,50.4,98.2,0.41,SE@3.9,5.7,61.6,58.7,0.0,0,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,05:30,50.9,51.0,50.4,98.1,0.41,SE@3.8,6.7,61.5,58.6,0.01,0,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,05:45,51.0,51.1,50.4,98.0,0.41,S@3.4,6.7,61.5,58.6,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,06:00,50.9,51.1,50.4,97.9,0.41,S@2.7,4.9,61.4,58.6,0.01,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,06:15,50.8,51.0,50.3,98.0,0.42,SE@3.6,6.4,61.4,58.6,0.01,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,06:30,50.7,50.9,50.1,97.8,0.42,SE@3.8,6.4,61.3,58.5,0.01,0,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,06:45,50.7,50.8,50.0,97.5,0.42,SE@3.9,7.1,61.3,58.5,0.01,0,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,07:00,50.6,50.7,49.9,97.3,0.42,S@3.3,6.0,61.2,58.5,0.01,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,07:15,50.7,50.8,49.9,97.3,0.42,SE@3.4,5.7,61.2,58.4,0.01,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,07:30,50.6,50.7,49.8,97.3,0.42,SE@4.4,7.8,61.2,58.4,0.03,24,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,07:45,50.6,50.7,49.8,97.3,0.42,SE@3.6,7.4,61.1,58.4,0.0,42,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,08:00,50.6,50.8,49.9,97.2,0.42,SE@3.8,6.4,61.1,58.4,0.01,38,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,08:15,50.5,50.7,49.8,97.1,0.43,S@4.4,6.7,61.0,58.3,0.0,46,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,08:30,50.7,50.8,49.9,97.1,0.43,S@4.3,7.1,61.0,58.3,0.02,69,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,08:45,50.8,50.9,50.0,97.2,0.43,S@3.9,6.7,60.9,58.3,0.01,70,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,09:00,50.7,50.9,50.0,97.2,0.43,S@4.3,7.1,60.9,58.3,0.01,84,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,09:15,50.8,51.0,50.0,97.2,0.44,S@4.5,7.4,60.9,58.2,0.0,112,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,09:30,50.9,51.0,50.1,97.1,0.44,S@4.9,7.8,60.9,58.2,0.0,107,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,09:45,51.0,51.2,50.3,97.1,0.43,S@4.9,8.2,60.8,58.2,0.0,132,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,10:00,51.3,51.5,50.6,97.1,0.37,S@4.4,7.8,60.8,58.1,0.0,130,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,10:15,51.7,51.9,50.7,96.3,0.21,S@4.5,8.9,60.8,58.1,0.0,146,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,10:30,52.0,52.2,49.8,92.2,0.11,S@3.5,6.4,60.8,58.1,0.0,102,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,10:45,52.1,52.2,48.6,88.0,0.07,S@3.3,8.2,60.8,58.1,0.0,117,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,11:00,52.4,52.5,48.6,86.9,0.05,S@3.4,6.4,60.8,58.0,0.0,140,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,11:15,52.7,52.9,48.3,85.0,0.0,SE@3.6,6.7,60.8,58.0,0.0,160,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,11:30,53.1,53.3,48.2,83.2,0.0,S@4.3,7.1,60.8,58.0,0.0,210,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-17,11:45,54.0,54.1,48.5,81.6,0.0,S@4.3,7.1,60.8,58.0,0.0,272,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
