Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-22,11:30,59.2,58.8,46.1,61.7,0.0,SE@4.2,7.1,53.6,51.3,0.0,403,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,11:45,58.9,58.4,46.3,62.8,0.0,S@3.7,7.1,53.8,51.3,0.0,251,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,12:00,58.5,58.0,46.9,65.1,0.0,S@3.9,9.9,54.1,51.3,0.01,283,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,12:15,59.6,58.9,47.7,64.5,0.0,NW@4.1,7.4,54.3,51.4,0.0,508,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,12:30,58.3,57.7,47.3,66.7,0.0,N@2.2,5.3,54.5,51.4,0.0,231,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,12:45,58.1,57.5,48.0,68.9,0.0,N@0.6,3.9,54.8,51.5,0.0,188,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,13:00,58.4,57.9,47.3,66.4,0.0,NW@0.6,4.2,55.0,51.5,0.0,182,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,13:15,60.6,60.1,47.9,62.7,0.0,SE@0.8,4.2,55.2,51.6,0.0,482,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,13:30,60.5,60.0,48.1,63.6,0.0,NE@1.3,5.3,55.3,51.6,0.0,296,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,13:45,60.3,59.8,48.8,65.6,0.0,E@0.7,4.6,55.5,51.7,0.0,345,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,14:00,59.7,59.4,48.2,65.6,0.0,SE@0.6,3.5,55.7,51.8,0.0,197,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,14:15,59.9,59.5,48.5,66.0,0.0,E@2.9,6.7,55.9,51.8,0.0,302,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,14:30,60.4,59.9,49.5,67.1,0.0,N@3.1,7.8,56.0,51.9,0.0,406,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,14:45,60.2,59.3,48.9,66.1,0.0,NW@2.5,6.0,56.1,52.0,0.0,179,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,15:00,59.3,58.8,50.3,72.0,0.0,NE@0.4,2.8,56.3,52.0,0.0,148,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,15:15,59.2,58.6,50.3,72.2,0.0,N@1.7,6.0,56.4,52.1,0.0,234,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,15:30,58.9,58.3,50.6,73.8,0.0,N@1.7,5.3,56.4,52.2,0.0,159,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,15:45,58.2,57.8,50.4,75.1,0.0,NE@1.4,4.6,56.5,52.2,0.0,136,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,16:00,58.4,57.9,49.8,73.0,0.0,N@0.9,4.6,56.5,52.3,0.0,151,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,16:15,57.3,57.0,49.7,75.5,0.0,NE@0.4,4.2,56.5,52.4,0.0,74,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,16:30,56.5,56.1,49.6,77.7,0.0,NE@0.4,4.2,56.5,52.4,0.0,53,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,16:45,56.0,55.6,49.3,78.2,0.0,N@0.0,0.0,56.4,52.5,0.0,30,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,17:00,55.7,55.2,49.8,80.4,0.0,N@0.0,0.0,56.4,52.5,0.0,11,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,17:15,55.0,54.5,49.8,82.5,0.0,N@0.0,0.0,56.3,52.6,0.0,2,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,17:30,54.0,53.5,49.7,85.4,0.0,N@0.0,0.0,56.1,52.6,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,17:45,53.4,52.9,50.6,89.9,0.05,N@0.0,0.0,56.0,52.7,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,18:00,53.1,52.7,51.0,92.3,0.1,N@0.0,0.0,55.9,52.7,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,18:15,52.7,52.2,50.5,92.3,0.12,N@0.0,0.0,55.8,52.8,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,18:30,52.3,51.9,49.8,91.2,0.09,N@0.0,0.0,55.7,52.8,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,18:45,52.3,51.8,49.8,91.2,0.06,N@0.0,0.0,55.6,52.8,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,19:00,52.3,51.8,49.7,90.9,0.07,N@0.0,0.0,55.5,52.8,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,19:15,51.8,51.4,49.7,92.3,0.13,N@0.0,0.0,55.4,52.9,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,19:30,51.6,51.2,49.8,93.3,0.16,N@0.0,0.0,55.2,52.9,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,19:45,51.1,50.7,49.4,93.7,0.21,N@0.0,0.0,55.1,52.9,0.0,0,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,20:00,50.8,50.4,49.2,94.1,0.23,NE@0.0,1.7,55.0,52.9,0.0,0,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,20:15,50.8,50.3,49.3,94.8,0.25,N@0.0,0.0,54.9,52.9,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,20:30,50.2,49.6,49.2,96.2,0.3,N@0.0,0.0,54.8,52.9,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,20:45,50.1,49.7,49.4,97.4,0.34,N@0.0,0.0,54.7,52.9,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,21:00,50.3,49.8,49.5,97.2,0.36,E@0.2,3.5,54.5,52.9,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,21:15,50.2,49.7,49.2,96.2,0.37,E@0.5,5.3,54.4,52.9,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,21:30,50.2,49.8,49.2,96.2,0.38,E@1.7,7.1,54.3,52.9,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,21:45,50.3,49.8,49.2,96.0,0.39,E@0.2,3.5,54.2,52.9,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,22:00,50.0,49.6,49.0,96.2,0.4,NE@0.5,2.8,54.1,52.9,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,22:15,49.5,49.0,48.6,96.6,0.42,NE@0.9,2.8,54.0,52.9,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,22:30,49.0,48.5,48.4,97.5,0.44,NE@1.5,3.9,53.9,52.9,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,22:45,48.8,48.4,48.3,98.0,0.44,E@1.4,3.9,53.8,52.8,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,23:00,48.3,47.8,47.8,98.2,0.45,N@0.0,0.0,53.7,52.8,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-23,23:15,47.6,47.1,47.3,98.7,0.45,N@0.0,0.0,53.6,52.8,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-23,23:30,47.3,46.8,47.2,99.4,0.45,E@1.3,3.9,53.5,52.8,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-23,23:45,47.5,47.0,47.5,99.9,0.46,E@0.2,2.1,53.4,52.8,0.0,0,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-23,24:00,47.1,46.6,47.1,100.0,0.46,E@1.0,3.5,53.3,52.7,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-23,00:15,47.1,46.6,47.1,100.0,0.46,E@1.8,3.5,53.2,52.7,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-23,00:30,46.9,46.5,46.9,100.0,0.47,E@2.2,3.9,53.0,52.7,0.0,0,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-23,00:45,46.9,46.5,46.9,100.0,0.48,E@3.1,4.9,52.9,52.6,0.0,0,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-23,01:00,47.2,46.8,47.2,100.0,0.48,NE@2.1,4.6,52.8,52.6,0.0,0,30.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-23,01:15,47.2,46.7,47.2,100.0,0.48,E@1.2,4.6,52.7,52.6,0.0,0,30.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-23,01:30,47.2,46.8,47.1,99.7,0.48,N@0.0,0.0,52.6,52.5,0.0,0,30.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-23,01:45,46.8,46.4,46.6,99.4,0.48,N@0.0,0.0,52.6,52.5,0.0,0,30.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-23,02:00,46.5,46.0,46.3,99.2,0.48,NE@0.2,2.8,52.5,52.5,0.0,0,30.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-23,02:15,46.6,46.2,46.3,98.8,0.49,E@2.4,4.6,52.4,52.4,0.0,0,30.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-23,02:30,46.7,46.2,46.2,98.3,0.49,E@1.3,3.1,52.3,52.4,0.0,0,30.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-23,02:45,46.9,46.5,46.2,97.6,0.5,NE@1.6,4.9,52.3,52.4,0.0,0,30.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-23,03:00,47.6,47.2,46.3,95.4,0.5,E@3.5,7.1,52.2,52.4,0.0,0,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-23,03:15,47.7,47.3,45.9,93.4,0.51,E@3.1,5.3,52.2,52.3,0.0,0,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-23,03:30,47.4,47.0,46.0,94.7,0.51,E@2.6,4.6,52.1,52.3,0.0,0,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-23,03:45,47.3,46.8,46.1,95.4,0.51,E@0.3,2.4,52.1,52.2,0.0,0,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-23,04:00,47.4,46.9,46.1,95.3,0.52,NE@0.1,2.1,52.0,52.2,0.0,0,30.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-23,04:15,47.6,47.2,46.1,94.4,0.52,E@0.6,3.9,52.0,52.2,0.0,0,30.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-23,04:30,47.7,47.3,45.9,93.5,0.5,E@2.9,5.3,52.0,52.2,0.0,0,30.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-23,04:45,47.9,47.5,45.9,92.7,0.46,E@2.5,3.9,52.0,52.1,0.0,0,30.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-23,05:00,48.1,47.7,45.8,91.6,0.41,E@1.2,4.2,51.9,52.1,0.0,0,30.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-23,05:15,48.1,47.7,45.7,91.3,0.34,E@3.1,6.4,51.9,52.1,0.0,0,30.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-23,05:30,48.3,47.9,45.8,90.9,0.23,NE@2.3,6.0,51.9,52.1,0.0,0,30.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-23,05:45,48.0,47.6,45.6,91.1,0.19,E@3.5,11.4,51.9,52.0,0.0,0,30.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-23,06:00,47.9,47.5,45.3,90.8,0.18,NE@3.1,5.3,51.9,52.0,0.0,0,30.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-23,06:15,47.5,47.1,45.3,91.9,0.17,E@4.1,8.2,51.8,52.0,0.0,0,30.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-23,06:30,47.9,47.5,45.6,91.6,0.12,NE@3.1,6.4,51.8,52.0,0.0,0,30.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-23,06:45,48.1,47.7,45.9,91.9,0.1,E@1.6,4.6,51.7,51.9,0.0,3,30.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-23,07:00,48.3,47.9,46.0,91.7,0.08,E@3.3,6.4,51.7,51.9,0.0,10,30.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-23,07:15,48.4,48.0,46.0,91.2,0.07,E@2.8,5.3,51.7,51.9,0.0,14,30.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-23,07:30,48.4,48.1,45.8,90.6,0.07,E@3.3,6.0,51.7,51.9,0.0,45,30.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-23,07:45,49.3,49.0,46.1,88.4,0.02,E@3.7,6.0,51.7,51.9,0.0,70,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-23,08:00,49.6,49.3,46.1,87.7,0.0,NE@3.7,6.0,51.7,51.8,0.0,72,30.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-23,08:15,50.1,49.8,46.4,87.0,0.0,NE@4.6,8.5,51.7,51.8,0.0,111,30.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-23,08:30,50.6,50.3,46.6,85.9,0.0,E@4.6,7.1,51.7,51.8,0.0,115,30.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-23,08:45,51.7,51.3,47.1,84.1,0.0,E@4.8,7.1,51.8,51.8,0.0,205,30.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-23,09:00,52.6,52.2,47.2,81.8,0.0,E@4.5,7.1,51.8,51.8,0.0,179,30.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-23,09:15,53.0,52.7,47.7,82.1,0.0,E@5.2,7.4,51.9,51.8,0.0,186,30.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-23,09:30,53.5,53.2,48.0,81.5,0.0,E@5.0,7.8,52.0,51.7,0.0,190,30.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-23,09:45,54.3,53.9,48.0,79.3,0.0,NE@4.9,7.4,52.1,51.7,0.0,244,30.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-23,10:00,54.9,54.6,47.9,76.9,0.0,E@5.6,8.9,52.2,51.7,0.0,302,30.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-23,10:15,55.8,55.5,48.0,74.9,0.0,NE@5.0,9.6,52.3,51.7,0.0,275,30.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-23,10:30,56.9,56.6,48.2,72.5,0.0,NE@4.8,7.4,52.5,51.7,0.0,352,30.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-23,10:45,57.0,56.6,48.1,71.9,0.0,NE@5.0,9.6,52.7,51.7,0.0,284,30.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-23,11:00,57.8,57.4,48.3,70.7,0.0,NE@4.7,13.5,52.8,51.7,0.0,288,30.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-23,11:15,58.2,57.8,48.5,69.9,0.0,NE@4.7,8.5,53.0,51.7,0.0,375,30.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-23,11:30,59.4,59.0,48.6,67.3,0.0,NE@5.0,8.2,53.2,51.8,0.0,439,30.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-23,11:45,60.1,59.7,48.2,64.8,0.0,NE@4.9,8.5,53.5,51.8,0.0,450,30.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-23,12:00,60.8,60.5,48.4,63.5,0.0,NE@4.3,7.8,53.7,51.8,0.0,425,30.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-23,12:15,62.1,61.7,48.8,61.6,0.0,NE@3.5,7.1,54.1,51.9,0.0,497,30.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-23,12:30,62.4,62.2,48.5,60.2,0.0,NE@3.7,7.1,54.4,51.9,0.0,454,30.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-23,12:45,62.4,62.1,48.2,59.8,0.0,NE@3.4,6.4,54.7,52.0,0.0,372,30.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-23,13:00,62.8,62.4,48.2,59.0,0.0,NE@2.5,4.9,55.1,52.0,0.0,329,30.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-23,13:15,63.0,62.7,48.1,58.1,0.0,NE@2.9,6.4,55.4,52.1,0.0,376,30.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-23,13:30,62.8,62.5,47.4,57.0,0.0,NE@4.7,8.2,55.6,52.1,0.0,357,30.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-23,13:45,62.9,62.6,47.3,56.7,0.0,NE@3.7,7.1,55.9,52.2,0.0,302,30.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-23,14:00,63.2,62.9,47.2,55.7,0.0,NE@3.5,6.4,56.1,52.3,0.0,313,30.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-23,14:15,64.0,63.7,46.9,53.7,0.0,E@1.7,4.9,56.2,52.3,0.0,307,30.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-23,14:30,64.6,64.3,46.7,52.0,0.0,NE@1.7,6.7,56.3,52.4,0.0,334,30.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-23,14:45,64.0,63.7,47.0,53.8,0.0,NE@4.8,7.8,56.4,52.5,0.0,395,30.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-23,15:00,64.8,64.6,46.9,52.3,0.0,NE@2.6,5.3,56.6,52.6,0.0,324,30.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-23,15:15,64.1,64.0,46.7,53.1,0.0,NE@2.9,5.3,56.7,52.6,0.0,224,30.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-23,15:30,63.8,63.4,47.0,54.3,0.0,NE@0.4,2.8,56.8,52.7,0.0,133,30.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-23,15:45,63.4,63.1,47.6,56.3,0.0,NE@0.2,2.4,56.9,52.8,0.0,96,30.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-23,16:00,62.4,62.1,47.5,58.0,0.0,NE@1.9,4.9,57.0,52.9,0.0,75,30.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-23,16:15,61.6,61.2,47.3,59.3,0.0,NE@0.7,2.8,57.0,52.9,0.0,47,30.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-23,16:30,61.3,60.9,48.1,61.7,0.0,N@0.0,0.0,57.0,53.0,0.0,24,30.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-23,16:45,60.7,60.1,49.2,65.9,0.0,N@0.0,0.0,57.0,53.1,0.0,16,30.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-23,17:00,59.9,59.4,49.7,68.9,0.0,N@1.1,4.2,57.0,53.1,0.0,7,30.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
