Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-21,08:15,56.9,56.9,49.2,75.3,0.0,S@5.3,8.9,65.0,63.0,0.0,1,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-21,08:30,57.3,57.3,49.0,73.8,0.0,S@5.8,9.9,65.0,63.0,0.0,239,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-21,08:45,57.2,57.2,49.0,74.0,0.0,S@5.3,9.9,65.0,62.9,0.0,246,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-21,09:00,58.1,58.0,49.1,72.1,0.0,S@4.8,9.6,65.0,62.9,0.0,202,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-21,09:15,58.9,58.8,48.0,67.0,0.0,S@5.5,11.7,65.0,62.9,0.0,184,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-21,09:30,59.9,59.9,49.3,68.0,0.0,S@6.2,10.3,65.0,62.8,0.0,429,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-21,09:45,59.3,59.2,49.3,69.5,0.0,S@6.5,11.4,65.1,62.8,0.0,277,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-21,10:00,60.4,60.3,49.6,67.6,0.0,S@6.1,11.4,65.1,62.8,0.0,480,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-21,10:15,60.8,60.8,50.2,68.0,0.0,S@6.0,9.9,65.2,62.8,0.0,423,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-21,10:30,61.3,61.3,49.9,66.1,0.0,S@5.7,9.9,65.3,62.7,0.0,433,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-21,10:45,60.7,60.6,49.3,65.9,0.0,S@5.2,10.7,65.4,62.7,0.0,371,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-21,11:00,61.7,61.6,50.0,65.4,0.0,S@5.1,8.9,65.5,62.7,0.0,629,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-21,11:15,61.3,61.3,50.2,66.7,0.0,S@6.0,12.4,65.6,62.7,0.0,446,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-21,11:30,61.7,61.6,49.9,65.1,0.0,S@5.6,10.7,65.7,62.7,0.0,523,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-21,11:45,62.6,62.6,50.4,64.3,0.0,S@5.4,8.9,65.9,62.7,0.0,586,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-21,12:00,62.9,62.9,50.3,63.2,0.0,S@6.0,10.3,66.0,62.7,0.0,549,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-21,12:15,63.1,63.0,50.4,63.2,0.0,S@5.5,8.9,66.1,62.7,0.0,526,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-21,12:30,63.7,63.7,50.1,61.1,0.0,S@4.7,8.5,66.3,62.7,0.0,529,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-21,12:45,63.1,63.1,49.9,62.1,0.0,S@5.9,10.7,66.5,62.7,0.0,408,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-21,13:00,62.7,62.7,50.1,63.4,0.0,S@5.4,9.9,66.7,62.8,0.0,345,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-21,13:15,63.5,63.5,51.0,63.8,0.0,S@6.4,12.8,66.8,62.8,0.0,671,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-21,13:30,65.1,65.2,51.0,60.1,0.0,S@5.7,11.7,67.0,62.8,0.0,575,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-21,13:45,65.6,65.5,52.2,62.0,0.0,S@5.8,9.9,67.1,62.8,0.0,591,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-21,14:00,65.4,65.4,51.7,61.2,0.0,S@5.2,10.7,67.3,62.9,0.0,546,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-21,14:15,66.1,66.1,52.2,60.8,0.0,S@6.0,9.9,67.5,62.9,0.0,604,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-21,14:30,66.7,66.7,52.6,60.4,0.0,S@7.1,12.1,67.7,62.9,0.0,865,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-21,14:45,66.9,66.9,48.7,51.9,0.0,S@6.3,11.7,68.0,63.0,0.0,702,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-21,15:00,67.5,67.5,46.8,47.4,0.0,SW@6.7,12.8,68.2,63.0,0.0,712,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-21,15:15,67.7,67.6,50.9,54.8,0.0,SW@6.8,12.8,68.5,63.1,0.0,743,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-21,15:30,68.3,68.3,52.6,57.1,0.0,S@6.0,11.7,68.8,63.1,0.0,376,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-21,15:45,68.4,68.3,52.8,57.3,0.0,S@5.8,11.4,69.0,63.2,0.0,559,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-21,16:00,69.0,69.0,53.0,56.8,0.0,S@5.5,9.9,69.2,63.2,0.0,591,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-21,16:15,69.5,69.4,53.3,56.2,0.0,S@5.6,11.0,69.4,63.3,0.0,562,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-21,16:30,69.2,69.1,52.5,55.2,0.0,S@6.7,11.0,69.6,63.4,0.0,651,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-21,16:45,69.5,69.4,52.2,54.1,0.0,S@5.9,10.7,69.7,63.5,0.0,629,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-21,17:00,69.5,69.4,51.3,52.2,0.0,SW@6.9,12.4,69.8,63.5,0.0,600,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-21,17:15,69.6,69.5,51.2,52.1,0.0,S@6.1,11.0,69.9,63.6,0.0,559,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-21,17:30,69.6,69.5,51.5,52.5,0.0,SW@6.7,11.0,69.9,63.7,0.0,522,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-21,17:45,69.9,69.8,51.7,52.2,0.0,S@5.7,10.7,70.0,63.8,0.0,485,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-21,18:00,69.5,69.4,50.7,51.1,0.0,SW@6.5,10.3,70.0,63.8,0.0,444,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-21,18:15,69.7,69.6,51.3,51.9,0.0,S@5.8,12.1,70.0,63.9,0.0,406,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-21,18:30,69.9,69.8,51.3,51.5,0.0,S@5.8,11.0,70.0,64.0,0.0,366,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-21,18:45,69.5,69.5,50.8,51.4,0.0,SW@7.0,11.7,70.0,64.0,0.0,324,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-21,19:00,69.3,69.3,51.5,53.1,0.0,S@5.7,8.9,70.0,64.1,0.0,283,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-21,19:15,69.0,69.0,51.0,52.5,0.0,SW@6.4,9.6,69.9,64.2,0.0,244,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-21,19:30,68.7,68.7,50.7,52.7,0.0,SW@5.6,8.2,69.8,64.2,0.0,200,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-21,19:45,68.1,68.1,49.6,51.4,0.0,S@5.0,7.4,69.8,64.3,0.0,156,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-21,20:00,67.0,67.0,44.2,43.7,0.0,S@4.1,6.4,69.7,64.3,0.0,85,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-21,20:15,66.1,66.0,48.8,53.6,0.0,S@3.5,7.1,69.6,64.4,0.0,37,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-21,20:30,65.2,65.3,51.3,60.5,0.0,S@3.6,4.9,69.6,64.4,0.0,25,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-21,20:45,64.2,64.3,52.0,64.5,0.0,S@1.9,3.9,69.5,64.5,0.0,16,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-21,21:00,63.2,63.3,52.3,67.4,0.0,S@0.7,2.8,69.4,64.5,0.0,10,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-21,21:15,62.3,62.3,51.7,68.3,0.0,SW@1.1,4.2,69.3,64.5,0.0,5,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-21,21:30,60.7,60.8,52.0,72.9,0.0,SW@3.6,6.0,69.2,64.6,0.0,2,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-21,21:45,59.0,59.0,48.4,67.8,0.0,SW@3.9,6.0,69.1,64.6,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-21,22:00,57.7,57.7,45.0,62.4,0.0,S@3.4,5.7,69.0,64.6,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-21,22:15,56.4,56.5,43.7,62.4,0.0,S@3.3,7.4,68.9,64.6,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-21,22:30,56.4,56.5,46.2,68.5,0.0,S@3.4,6.4,68.8,64.6,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-21,22:45,55.3,55.4,50.7,84.5,0.0,S@3.6,6.4,68.7,64.6,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-21,23:00,55.2,55.2,50.7,84.7,0.0,S@4.1,7.8,68.5,64.6,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-21,23:15,55.0,55.0,50.6,85.0,0.0,S@4.3,7.8,68.4,64.6,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-21,23:30,54.0,54.2,50.6,87.9,0.02,S@2.9,5.3,68.3,64.6,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-21,23:45,53.2,53.4,50.3,89.8,0.08,S@2.6,4.2,68.2,64.6,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-21,24:00,52.6,52.7,49.9,90.2,0.12,SE@2.7,4.2,68.1,64.6,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,00:15,52.5,52.5,49.8,90.4,0.15,S@2.9,6.4,68.0,64.6,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,00:30,53.0,53.0,49.9,89.1,0.18,S@3.4,6.0,67.9,64.6,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,00:45,53.0,53.0,49.6,88.3,0.19,S@4.3,7.4,67.7,64.5,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,01:00,52.9,53.0,49.6,88.4,0.14,SW@5.2,7.8,67.6,64.5,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,01:15,52.7,52.7,49.5,88.8,0.11,SW@4.4,8.9,67.5,64.5,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,01:30,52.8,52.8,49.5,88.5,0.1,SW@4.4,8.5,67.4,64.5,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,01:45,52.4,52.4,49.3,89.0,0.12,S@3.0,6.7,67.3,64.4,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,02:00,51.6,51.7,49.1,91.1,0.16,S@2.4,3.9,67.2,64.4,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,02:15,51.8,51.9,49.4,91.5,0.2,S@2.9,5.3,67.1,64.4,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,02:30,51.6,51.6,49.0,90.9,0.22,S@2.6,5.7,67.0,64.3,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,02:45,50.8,50.9,48.9,93.3,0.24,S@0.7,3.5,66.9,64.3,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,03:00,51.2,51.3,49.6,94.1,0.27,S@1.2,4.6,66.8,64.3,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,03:15,52.2,52.1,49.9,92.0,0.28,S@3.1,6.7,66.7,64.2,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,03:30,52.6,52.7,50.2,91.4,0.23,S@0.7,3.5,66.6,64.2,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,03:45,52.5,52.6,50.4,92.3,0.16,S@1.9,3.9,66.5,64.2,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,04:00,52.8,52.8,50.5,91.8,0.12,S@1.2,3.9,66.5,64.1,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,04:15,53.0,53.0,50.6,91.6,0.09,SE@0.4,3.5,66.4,64.1,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,04:30,53.0,53.1,50.8,92.1,0.08,N@0.0,0.0,66.3,64.0,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,04:45,53.3,53.3,50.7,90.7,0.07,SW@0.8,4.6,66.3,64.0,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,05:00,53.5,53.5,51.0,91.0,0.06,N@0.0,0.0,66.2,64.0,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,05:15,53.5,53.5,51.0,91.0,0.08,N@0.0,0.0,66.2,63.9,0.0,1,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,05:30,53.4,53.4,51.0,91.4,0.12,S@1.4,4.2,66.1,63.9,0.0,2,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,05:45,53.3,53.3,51.1,92.3,0.17,SW@2.3,4.2,66.1,63.9,0.0,6,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,06:00,53.2,53.2,51.2,93.0,0.22,S@0.6,3.5,66.0,63.8,0.0,9,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,06:15,53.0,53.1,51.1,93.1,0.26,SW@0.5,3.1,66.0,63.8,0.0,14,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,06:30,53.2,53.3,51.6,94.2,0.3,SE@0.0,1.7,66.0,63.7,0.0,21,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,06:45,53.1,53.2,51.6,94.6,0.32,S@0.1,2.4,65.9,63.7,0.0,25,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,07:00,53.3,53.3,51.7,94.5,0.33,S@2.3,4.9,65.9,63.7,0.0,30,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,07:15,53.3,53.3,51.6,94.1,0.31,S@0.9,3.1,65.9,63.6,0.0,30,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,07:30,53.4,53.3,51.5,93.3,0.26,SW@2.1,4.2,65.8,63.6,0.0,29,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,07:45,53.3,53.2,51.2,92.7,0.18,SW@3.3,5.3,65.8,63.6,0.0,34,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,08:00,53.4,53.3,51.0,91.7,0.1,SW@2.0,5.3,65.8,63.5,0.0,38,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,08:15,53.6,53.6,50.9,90.5,0.05,SW@1.8,4.6,65.8,63.5,0.0,49,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,08:30,53.8,53.8,50.9,89.7,0.0,SW@3.5,5.3,65.8,63.5,0.0,70,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,08:45,53.9,54.0,51.0,89.9,0.0,SW@4.0,6.4,65.7,63.4,0.0,65,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,09:00,53.8,53.9,51.3,91.0,0.0,SW@4.7,6.7,65.7,63.4,0.0,76,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,09:15,54.1,54.2,51.6,91.1,0.0,SW@4.6,6.4,65.7,63.4,0.0,121,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,09:30,54.2,54.3,51.7,91.2,0.0,W@4.3,6.4,65.7,63.4,0.0,97,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,09:45,54.1,54.2,51.9,91.9,0.03,SW@3.7,4.9,65.7,63.3,0.0,110,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,10:00,54.3,54.4,52.1,92.3,0.08,SW@2.2,4.9,65.7,63.3,0.0,103,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,10:15,54.6,54.6,52.5,92.4,0.05,SW@3.2,6.0,65.7,63.3,0.0,91,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,10:30,54.7,54.7,52.6,92.4,0.04,SW@4.6,6.4,65.7,63.3,0.0,161,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,10:45,54.8,54.8,52.1,90.3,0.0,SW@5.0,6.7,65.7,63.2,0.0,131,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,11:00,54.8,54.8,51.9,90.0,0.0,SW@6.0,8.5,65.7,63.2,0.0,154,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,11:15,54.7,54.7,52.0,90.4,0.0,SW@5.6,7.8,65.7,63.2,0.0,147,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,11:30,54.9,54.9,51.8,89.1,0.0,SW@5.5,7.8,65.8,63.2,0.0,195,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,11:45,55.6,55.6,51.9,87.3,0.0,SW@4.8,7.1,65.8,63.2,0.0,228,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,12:00,55.8,55.8,52.1,87.2,0.0,SW@5.0,7.8,65.8,63.1,0.0,185,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-22,12:15,56.2,56.2,52.1,85.9,0.0,SW@4.2,6.7,65.8,63.1,0.0,182,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
