Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-01-10,08:45,42.7,,42.3,98.5,0.93,SE@5.4,9.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,09:00,43.0,,42.3,97.2,0.9,S@3.9,7.9,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,09:15,43.2,,42.4,96.9,0.86,S@3.2,8.2,31.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,09:30,43.5,,42.7,96.8,0.78,S@2.9,5.7,31.9,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,09:45,43.8,,42.9,96.5,0.63,SE@4.3,8.1,31.9,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,10:00,44.1,,42.9,95.5,0.39,SE@6.1,10.7,31.9,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,10:15,44.3,,43.0,95.2,0.11,S@5.7,10.0,31.9,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,10:30,44.7,,43.3,94.8,0.0,S@5.0,13.1,31.9,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,10:45,44.9,,43.5,94.7,,S@4.3,7.7,31.9,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,11:00,45.4,,43.9,94.6,,S@3.9,7.7,31.9,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,11:15,46.3,,44.5,93.3,,SE@3.8,14.3,31.9,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,11:30,46.6,,44.4,91.8,,SE@4.7,8.8,31.9,,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,11:45,47.0,,44.5,91.0,,SE@6.1,10.0,31.9,,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,12:00,47.1,,44.6,90.9,,SE@5.5,12.0,31.9,,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,12:15,47.2,,44.7,90.9,,SE@5.0,11.3,31.9,,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,12:30,47.4,,44.6,90.0,,SE@5.4,8.9,31.9,,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,12:45,47.5,,44.5,89.1,,SE@5.0,8.4,31.9,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,13:00,47.6,,44.5,88.7,,SE@4.7,7.3,31.9,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,13:15,47.6,,44.2,87.9,,S@5.4,9.3,31.9,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,13:30,47.6,,44.0,87.2,,SE@5.2,10.4,31.9,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,13:45,47.5,,43.8,86.8,,SE@6.1,10.9,31.9,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,14:00,47.6,,43.5,85.5,,SE@6.8,11.8,31.9,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,14:15,48.0,,43.4,84.0,,SE@6.8,18.8,31.9,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,14:30,47.7,,43.8,86.1,,S@3.9,6.8,31.9,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,14:45,47.5,,43.7,86.5,,SE@5.5,9.8,31.9,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,15:00,47.4,,43.6,86.4,,SE@5.5,11.1,31.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,15:15,47.3,,43.2,85.5,,SE@6.1,12.5,31.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,15:30,47.2,,43.1,85.6,,S@6.8,10.7,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,15:45,47.2,,43.1,85.8,,SE@6.8,11.3,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,16:00,47.2,,43.1,85.7,,SE@6.4,12.0,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,16:15,46.9,,43.0,86.2,,S@7.7,14.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,16:30,46.6,,43.2,87.6,,S@6.1,11.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,16:45,46.2,,43.4,89.6,,SE@5.7,9.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,17:00,45.9,,43.5,91.4,,SE@5.4,9.1,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,17:15,45.7,,43.7,92.7,,SE@3.9,7.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,17:30,45.5,,43.8,93.6,,SE@4.3,7.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,17:45,45.5,,43.8,93.6,,SE@4.7,8.4,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,18:00,45.5,,43.6,93.0,,SE@6.3,10.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,18:15,45.4,,43.4,92.6,,SE@6.3,10.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,18:30,45.5,,43.2,91.4,,SE@7.5,14.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,18:45,45.3,,42.8,90.9,,SE@7.2,12.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,19:00,45.2,,42.2,89.4,,SE@7.5,13.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,19:15,45.2,,41.8,87.8,,SE@7.2,12.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,19:30,45.1,,41.7,87.9,,SE@7.5,12.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,19:45,45.0,,41.7,88.1,,SE@8.6,14.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,20:00,44.7,,41.7,88.9,,SE@7.0,11.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,20:15,44.8,,41.6,88.5,,SE@6.4,10.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,20:30,44.7,,41.6,88.6,,SE@6.1,10.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,20:45,44.5,,41.6,89.4,,SE@6.6,12.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,21:00,44.3,,41.8,91.0,,SE@6.4,10.9,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,21:15,44.0,,41.9,92.3,,SE@6.8,15.0,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,21:30,43.9,,42.1,93.2,0.11,SE@7.2,12.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,21:45,43.9,,42.0,92.8,0.23,SE@6.8,11.8,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,22:00,44.0,,42.0,92.7,0.14,SE@6.8,15.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,22:15,44.2,,42.2,92.5,0.04,SE@7.0,12.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,22:30,44.3,,42.6,93.5,0.01,SE@7.7,12.2,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,22:45,44.0,,42.8,95.7,0.05,SE@6.3,10.6,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,23:00,44.0,,43.0,96.3,0.12,SE@7.2,22.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,23:15,44.3,,43.1,95.5,0.41,SE@6.8,12.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,23:30,44.4,,43.0,94.6,0.71,SE@7.5,13.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,23:45,44.4,,42.9,94.3,0.76,SE@7.5,14.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,24:00,44.1,,42.8,95.0,0.77,SE@6.1,10.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-11,00:15,44.1,,42.7,94.8,0.77,SE@6.4,10.7,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-11,00:30,43.9,,42.8,95.7,0.81,SE@5.4,9.8,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-11,00:45,43.9,,42.7,95.3,0.84,SE@5.7,9.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-11,01:00,44.1,,42.7,94.7,0.87,SE@5.9,13.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-11,01:15,44.1,,42.6,94.2,0.87,SE@5.4,10.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-11,01:30,44.1,,42.6,94.3,0.87,SE@5.9,10.7,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-11,01:45,44.1,,42.6,94.3,0.87,SE@6.1,9.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-11,02:00,44.2,,42.7,94.3,0.87,SE@6.1,10.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-11,02:15,44.5,,42.8,93.4,0.78,SE@6.3,11.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-11,02:30,44.8,,42.8,92.6,0.54,SE@5.9,9.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-11,02:45,44.8,,42.7,92.3,0.25,SE@6.1,10.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-11,03:00,44.9,,42.7,91.8,0.03,SE@6.4,11.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-11,03:15,45.0,,42.8,91.8,,SE@3.9,8.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-11,03:30,45.0,,42.7,91.7,,SE@3.9,9.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-11,03:45,45.2,,42.7,90.9,,SE@4.8,7.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-11,04:00,45.4,,42.7,90.2,,SE@5.0,8.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-11,04:15,45.3,,42.8,90.7,,SE@3.2,5.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-11,04:30,45.2,,42.8,91.0,,SE@4.1,7.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-11,04:45,45.2,,42.8,91.1,,SE@2.7,6.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-11,05:00,45.2,,42.7,91.0,,SE@3.2,6.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-11,05:15,45.3,,42.8,90.8,,SE@3.9,8.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-11,05:30,45.3,,42.9,91.0,,SE@4.3,7.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-11,05:45,45.3,,42.9,91.2,,S@3.2,5.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-11,06:00,45.2,,43.0,91.9,0.15,SW@4.5,8.6,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-11,06:15,44.5,,43.2,95.2,0.87,SW@5.0,9.7,31.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-11,06:30,44.1,,43.3,97.0,0.94,SW@3.9,7.2,31.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-11,06:45,43.6,,43.2,98.5,0.95,W@2.1,3.8,31.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-11,07:00,43.1,,43.0,99.5,0.95,W@1.7,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-11,07:15,42.8,,42.7,99.8,0.95,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-11,07:30,42.7,,42.7,100.0,0.95,SE@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-11,07:45,42.7,,42.7,100.0,0.95,N@0.0,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-11,08:00,42.5,,42.5,100.0,0.95,SE@1.1,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-11,08:15,42.1,,42.1,100.0,0.95,E@1.8,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-11,08:30,41.5,,41.5,100.0,0.94,E@1.8,3.4,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-11,08:45,41.3,,41.3,100.0,0.94,E@1.8,4.7,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-11,09:00,41.2,,41.2,100.0,0.93,E@2.3,3.6,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-11,09:15,41.4,,41.4,100.0,0.94,E@1.4,2.9,31.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-11,09:30,42.1,,42.1,100.0,0.93,SE@1.8,3.0,31.9,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-11,09:45,42.6,,42.6,100.0,0.92,SE@1.4,2.7,31.9,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-11,10:00,42.8,,42.8,100.0,0.93,SE@1.1,2.9,31.9,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-11,10:15,42.9,,42.9,100.0,0.92,S@1.4,3.0,31.9,,0.01,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-11,10:30,43.1,,43.1,99.9,0.89,S@2.1,4.1,31.9,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-11,10:45,43.4,,43.0,98.6,0.82,S@2.9,4.8,31.9,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-11,11:00,43.6,,43.0,97.7,0.71,SE@2.5,5.0,31.9,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-11,11:15,43.8,,43.0,96.8,0.54,SE@2.9,5.0,31.9,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-11,11:30,44.0,,42.8,95.6,0.31,SE@3.2,6.4,31.9,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-11,11:45,43.8,,42.9,96.5,0.51,SE@3.2,5.9,31.9,,0.01,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-11,12:00,43.8,,43.1,97.6,0.43,SE@3.2,5.4,31.9,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-11,12:15,44.0,,43.2,96.9,0.12,SE@2.9,4.7,31.9,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-11,12:30,44.3,,43.2,96.0,0.02,SE@2.1,4.5,31.9,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-11,12:45,43.9,,42.2,93.8,,SE@3.9,7.2,31.9,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-11,13:00,43.9,,41.7,91.9,,SE@3.0,5.5,31.9,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-11,13:15,44.3,,42.1,92.0,,SE@4.3,9.8,31.9,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-11,13:30,44.1,,42.3,93.4,,SE@2.5,4.5,31.9,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-11,13:45,43.9,,42.4,94.5,,SE@2.5,5.9,31.9,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-11,14:00,44.2,,42.4,93.2,,SE@3.6,8.2,31.9,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-11,14:15,44.6,,42.5,92.4,,SE@3.4,5.7,31.9,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-11,14:30,44.8,,42.4,91.2,,SE@5.0,8.2,31.9,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-11,14:45,45.3,,42.5,89.9,,SE@4.3,9.1,31.9,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-11,15:00,45.5,,42.4,88.7,,SE@5.2,8.6,31.9,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-11,15:15,45.2,,42.3,89.4,,SE@4.8,13.8,31.9,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-11,15:30,44.9,,42.1,90.0,,SE@4.3,6.4,31.9,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-11,15:45,44.8,,41.9,89.6,,SE@4.3,10.7,31.9,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-11,16:00,44.9,,41.8,88.7,,SE@4.3,9.5,31.9,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-11,16:15,44.9,,41.5,87.5,,SE@3.9,6.8,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-11,16:30,44.8,,41.2,86.9,,SE@3.6,6.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-11,16:45,44.9,,40.9,85.8,,E@3.0,5.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-11,17:00,44.6,,41.1,87.3,,E@3.2,9.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-11,17:15,44.7,,40.8,86.1,,SE@3.2,6.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
