Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-01-09,08:15,39.3,,37.3,92.5,0.0,SE@2.6,2.6,42.2,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,08:30,39.4,,37.0,91.2,0.0,NE@5.3,5.3,42.2,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,08:45,40.0,,37.0,89.0,0.0,NE@3.6,3.6,42.2,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,09:00,40.4,,36.9,87.2,0.0,NE@3.6,3.6,42.3,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,09:15,40.3,,36.7,86.9,0.0,N@1.8,1.8,42.2,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,09:30,40.5,,36.8,86.4,0.0,E@1.5,1.5,42.2,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,09:45,39.9,,36.9,88.8,0.0,SE@1.0,1.0,42.2,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,10:00,41.0,,37.6,87.6,0.0,NE@4.1,4.1,42.3,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,10:15,41.6,,38.0,87.0,0.0,NE@5.9,5.9,42.3,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,10:30,41.4,,38.2,88.2,0.0,E@6.7,6.7,42.3,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,10:45,41.5,,38.5,88.9,0.0,NE@5.9,5.9,42.3,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,11:00,42.4,,38.1,84.5,0.0,NE@5.4,5.4,42.3,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,11:15,44.3,,38.2,78.9,0.0,E@4.5,4.5,42.3,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,11:30,42.9,,39.5,87.7,0.0,S@0.8,0.8,42.2,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,11:45,42.5,,39.8,90.3,0.0,S@1.5,1.5,42.2,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,12:00,42.2,,40.0,91.9,0.0,SE@1.1,1.1,42.2,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,12:15,42.4,,39.9,90.6,0.0,E@0.6,0.6,42.2,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,12:30,42.8,,40.6,91.9,0.0,SW@0.7,0.7,42.1,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,12:45,42.6,,40.2,91.4,0.0,S@0.7,0.7,42.1,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,13:00,43.1,,40.6,90.9,0.0,E@1.6,1.6,42.1,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,13:15,44.2,,40.6,87.3,0.0,E@5.2,5.2,42.1,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,13:30,45.4,,40.5,82.6,0.0,SE@2.3,2.3,42.1,,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,13:45,47.0,,40.7,78.5,0.0,W@0.9,0.9,42.2,,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,14:00,47.4,,41.4,79.5,0.0,NW@1.2,1.2,42.1,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,14:15,46.6,,42.7,86.1,0.0,N@2.5,2.5,42.1,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,14:30,46.6,,42.3,85.0,0.0,N@1.1,1.1,42.1,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,14:45,47.7,,41.6,79.2,0.0,NE@1.6,1.6,42.1,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,15:00,48.5,,43.1,81.5,0.0,W@0.9,0.9,42.1,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,15:15,47.4,,43.0,84.5,0.0,W@1.5,1.5,42.1,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,15:30,46.5,,42.5,86.0,0.0,W@1.0,1.0,42.0,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,15:45,46.4,,41.7,83.5,0.0,NE@2.0,2.0,42.0,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,16:00,46.8,,41.7,82.3,0.0,E@1.1,1.1,42.1,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,16:15,47.3,,40.5,77.1,0.0,E@1.1,1.1,42.0,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,16:30,46.9,,40.0,76.8,0.0,SE@1.5,1.5,42.1,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,16:45,46.7,,39.8,76.6,0.0,NW@1.3,1.3,42.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,17:00,44.7,,40.8,86.0,0.0,W@1.7,1.7,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,17:15,43.7,,40.5,88.3,0.0,SW@2.5,2.5,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,17:30,46.1,,40.2,79.8,0.0,SW@3.9,3.9,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,17:45,47.5,,40.8,77.4,0.0,S@7.0,7.0,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,18:00,48.5,,40.6,74.0,0.0,S@5.4,5.4,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,18:15,48.4,,40.3,73.5,0.0,S@3.5,3.5,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,18:30,48.0,,40.4,74.7,0.04,S@5.6,5.6,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,18:45,48.0,,41.7,78.5,0.0,S@7.9,7.9,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,19:00,47.6,,42.6,82.6,0.0,S@9.8,9.8,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,19:15,46.9,,42.7,85.5,0.02,S@10.2,10.2,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,19:30,46.3,,43.0,88.1,0.0,S@9.7,9.7,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,19:45,45.8,,43.0,90.0,0.0,S@8.5,8.5,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,20:00,45.8,,42.9,89.5,0.0,S@8.1,8.1,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,20:15,46.3,,42.8,87.2,0.0,S@9.3,9.3,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,20:30,46.2,,43.2,89.2,0.59,S@10.4,10.4,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,20:45,45.5,,43.7,93.4,1.0,S@6.5,6.5,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,21:00,45.6,,43.5,92.2,1.0,SE@6.0,6.0,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,21:15,45.9,,43.4,90.8,0.6,SE@5.7,5.7,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,21:30,46.6,,43.1,87.5,0.0,SE@7.0,7.0,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,21:45,47.4,,42.7,83.3,0.0,SE@8.1,8.1,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,22:00,48.1,,42.6,80.9,0.0,SE@7.8,7.8,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,22:15,48.9,,43.1,80.0,0.0,SE@9.2,9.2,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,22:30,49.1,,43.4,80.6,0.0,SE@7.9,7.9,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,22:45,48.9,,43.6,81.9,0.0,SE@8.5,8.5,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,23:00,48.6,,43.5,82.4,0.0,SE@9.8,9.8,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,23:15,49.0,,43.6,81.4,0.0,S@12.0,12.0,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,23:30,49.1,,43.5,81.0,0.0,S@12.5,12.5,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,23:45,49.1,,43.5,80.9,0.0,S@11.3,11.3,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,24:00,42.6,,40.9,93.4,0.0,N@2.2,2.2,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-10,00:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-10,00:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-10,00:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-10,01:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-10,01:15,48.6,,43.4,82.2,0.0,S@12.5,12.5,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-10,01:30,48.2,,43.5,83.5,0.0,S@11.3,11.3,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-10,01:45,48.2,,43.5,83.7,0.0,S@13.7,13.7,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-10,02:00,48.1,,43.7,84.5,0.0,S@10.6,10.6,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-10,02:15,47.9,,43.9,85.8,0.0,S@9.4,9.4,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-10,02:30,47.9,,43.9,86.0,0.0,S@9.7,9.7,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-10,02:45,47.8,,44.0,86.5,0.0,S@10.5,10.5,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-10,03:00,47.7,,44.0,87.0,0.0,S@10.5,10.5,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-10,03:15,47.4,,44.0,87.9,0.0,S@10.0,10.0,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-10,03:30,47.2,,43.9,88.4,0.0,S@7.5,7.5,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-10,03:45,47.0,,43.9,88.8,0.0,S@8.2,8.2,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-10,04:00,46.8,,43.9,89.7,0.0,S@7.4,7.4,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-10,04:15,46.9,,43.8,89.0,0.0,S@7.7,7.7,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-10,04:30,46.9,,43.8,88.8,0.0,S@7.3,7.3,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-10,04:45,46.7,,43.8,89.4,0.0,S@6.1,6.1,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-10,05:00,47.0,,43.8,88.5,0.0,S@5.5,5.5,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-10,05:15,47.0,,43.8,88.5,0.0,S@5.1,5.1,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-10,05:30,46.9,,43.7,88.6,0.0,S@5.0,5.0,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-10,05:45,46.9,,43.6,88.1,0.0,S@5.5,5.5,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-10,06:00,47.0,,43.6,87.9,0.0,S@5.3,5.3,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-10,06:15,47.0,,43.6,87.6,0.0,S@5.5,5.5,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-10,06:30,47.0,,43.6,87.8,0.0,S@4.1,4.1,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-10,06:45,46.7,,43.6,88.6,0.0,S@2.8,2.8,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-10,07:00,46.7,,43.6,88.9,0.0,SE@1.8,1.8,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-10,07:15,46.9,,43.6,88.3,0.0,SE@2.8,2.8,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-10,07:30,46.7,,43.6,88.8,0.0,SE@2.1,2.1,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-10,07:45,46.6,,43.6,89.2,0.0,S@1.8,1.8,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-10,08:00,46.1,,43.6,91.0,0.0,S@0.5,0.5,42.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-10,08:15,46.3,,43.6,90.2,0.0,SE@1.8,1.8,42.6,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-10,08:30,46.8,,43.6,88.5,0.0,SE@2.4,2.4,42.7,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-10,08:45,47.0,,43.7,88.3,0.0,SE@2.6,2.6,42.7,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-10,09:00,47.0,,43.7,88.4,0.0,SE@2.6,2.6,42.7,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-10,09:15,47.0,,43.8,88.4,0.0,SE@2.6,2.6,42.7,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-10,09:30,47.1,,43.8,88.1,0.0,S@2.0,2.0,42.7,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-10,09:45,47.0,,44.1,89.4,0.0,S@0.6,0.6,42.7,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-10,10:00,47.0,,44.3,90.2,0.0,NE@2.4,2.4,42.7,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-10,10:15,46.9,,44.5,91.2,0.0,NE@1.6,1.6,42.7,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-10,10:30,46.9,,44.6,91.7,0.0,N@1.1,1.1,42.7,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-10,10:45,47.0,,44.7,91.5,0.0,NE@1.6,1.6,42.7,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-10,11:00,47.4,,44.6,89.9,0.0,NE@2.3,2.3,42.8,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-10,11:15,47.8,,44.6,88.7,0.0,NE@3.0,3.0,42.8,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-10,11:30,48.1,,44.8,88.2,0.0,NE@3.2,3.2,42.8,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-10,11:45,48.6,,44.9,86.8,0.0,NE@1.8,1.8,42.8,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-10,12:00,49.8,,44.5,81.6,0.0,E@2.2,2.2,42.8,,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-10,12:15,50.8,,44.2,78.0,0.0,NE@1.1,1.1,42.7,,0.0,324,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-10,12:30,51.7,,44.1,75.2,0.0,NE@1.2,1.2,42.6,,0.0,326,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-10,12:45,52.1,,44.0,73.9,0.0,NE@2.8,2.8,42.7,,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-10,13:00,51.9,,43.5,72.9,0.0,NE@5.2,5.2,42.6,,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-10,13:15,51.8,,43.8,74.0,0.0,NE@5.9,5.9,42.6,,0.0,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-10,13:30,51.7,,43.5,73.6,0.0,NE@6.2,6.2,42.6,,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-10,13:45,52.0,,43.8,73.4,0.0,NE@5.1,5.1,42.6,,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-10,14:00,52.3,,42.9,70.2,0.0,NE@5.6,5.6,42.6,,0.0,271,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-10,14:15,52.4,,42.5,68.8,0.0,NE@6.2,6.2,42.6,,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-10,14:30,52.8,,43.4,70.3,0.0,NE@6.1,6.1,42.5,,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-10,14:45,52.4,,44.2,73.5,0.0,N@5.9,5.9,42.5,,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-10,15:00,51.7,,44.6,76.5,0.0,NW@5.9,5.9,42.5,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-10,15:15,51.3,,44.5,77.4,0.0,NW@5.8,5.8,42.5,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-10,15:30,50.6,,44.8,80.2,0.0,NW@4.2,4.2,42.5,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-10,15:45,49.4,,44.8,84.1,0.0,NW@5.0,5.0,42.6,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-10,16:00,48.5,,44.5,86.0,0.0,N@3.2,3.2,42.6,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-10,16:15,47.1,,43.9,88.5,0.0,N@3.1,3.1,42.7,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-10,16:30,46.6,,43.7,89.3,0.0,N@3.7,3.7,42.8,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
