Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-25,07:15,29.2,29.3,26.4,91.0,0.05,NE@3.4,5.3,,36.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,07:30,29.4,29.4,26.7,91.3,0.06,NE@3.5,6.0,,36.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,07:45,29.4,29.5,26.7,91.4,0.06,NE@3.4,6.0,,36.3,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,08:00,29.4,29.6,26.7,91.4,0.06,NE@3.7,6.0,,36.3,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,08:15,29.8,29.8,27.2,91.5,0.07,NE@3.6,5.7,,36.3,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,08:30,30.1,30.2,27.5,91.5,0.08,NE@3.8,6.0,,36.3,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,08:45,30.5,30.6,28.0,91.5,0.09,NE@3.2,6.0,,36.3,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,09:00,30.7,30.7,28.3,91.5,0.11,E@4.0,7.8,,36.2,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,09:15,30.7,30.8,28.3,91.5,0.13,E@4.2,6.4,,36.3,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,09:30,30.7,30.7,28.3,91.6,0.15,E@5.0,7.8,,36.2,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,09:45,30.9,31.0,28.5,91.7,0.27,E@4.3,7.4,,36.2,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,10:00,31.2,31.4,28.9,91.7,0.88,NE@4.1,6.7,,36.2,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,10:15,31.5,31.7,29.3,91.9,1.0,E@4.3,8.9,,36.2,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,10:30,32.0,32.1,30.0,91.9,1.0,E@3.9,6.4,,36.2,0.01,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,10:45,32.1,32.3,30.0,91.9,0.96,NE@3.6,6.0,,36.2,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,11:00,32.4,32.6,30.3,91.8,0.94,NE@3.2,5.3,,36.2,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,11:15,32.6,32.8,30.4,91.7,0.91,E@4.5,7.4,,36.2,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,11:30,33.0,33.1,30.8,91.6,0.88,E@4.9,7.4,,36.2,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,11:45,33.4,33.6,31.2,91.3,0.84,E@4.4,7.1,,36.2,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,12:00,33.1,33.4,30.7,91.0,0.8,E@4.4,7.1,,36.2,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,12:15,33.1,33.5,30.8,90.9,0.78,E@4.0,6.4,,36.2,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,12:30,33.8,34.0,31.3,90.2,0.76,E@4.3,6.4,,36.2,0.02,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,12:45,34.0,34.2,31.2,89.3,0.75,E@4.2,6.0,,36.2,0.04,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,13:00,34.0,34.3,31.0,88.8,0.76,E@4.3,6.7,,36.2,0.04,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,13:15,35.0,35.2,32.0,88.6,0.75,E@4.3,7.1,,36.2,0.04,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,13:30,35.8,36.1,32.4,87.3,0.75,E@4.5,8.2,,36.2,0.02,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,13:45,36.5,36.7,32.9,86.8,0.74,E@3.8,6.7,,36.2,0.04,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,14:00,36.8,37.1,32.9,85.7,0.74,E@5.0,7.4,,36.2,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,14:15,37.2,37.4,33.2,85.4,0.74,E@5.0,10.3,,36.2,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,14:30,38.4,38.6,34.0,84.2,0.75,SE@4.6,11.7,,36.2,0.02,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,14:45,39.4,39.5,34.4,82.0,0.67,SE@6.1,16.0,,36.2,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,15:00,39.4,39.7,34.5,82.2,0.5,SE@7.0,12.4,,36.2,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,15:15,39.9,40.1,34.7,81.5,0.16,SE@7.3,15.0,,36.2,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,15:30,40.5,40.8,35.0,80.6,0.0,SE@8.3,15.7,,36.2,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,15:45,40.5,40.8,35.1,80.8,0.0,SE@6.6,12.8,,36.2,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,16:00,40.8,40.9,35.3,80.8,0.0,SE@6.3,12.8,,36.2,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,16:15,40.9,41.1,35.3,80.4,0.0,SE@5.8,13.5,,36.2,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,16:30,41.2,41.5,35.5,79.9,0.0,SE@7.4,14.6,,36.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,16:45,41.4,41.7,35.6,79.7,0.0,SE@7.6,14.2,,36.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,17:00,41.9,42.2,35.6,78.1,0.0,SE@8.4,15.3,,36.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,17:15,42.0,42.3,35.5,77.7,0.0,SE@9.1,17.1,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,17:30,42.4,42.6,35.7,77.0,0.0,SE@9.3,17.1,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,17:45,42.5,42.7,35.8,77.0,0.0,SE@9.5,18.2,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,18:00,42.2,42.5,35.7,77.5,0.0,SE@9.1,15.3,,36.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,18:15,42.4,42.6,36.0,77.7,0.0,SE@9.7,17.8,,36.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,18:30,42.5,42.8,36.1,78.0,0.0,SE@9.9,16.7,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,18:45,42.7,43.0,36.2,77.5,0.0,SE@9.9,17.1,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,19:00,42.8,43.2,36.2,77.1,0.0,SE@9.5,16.4,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,19:15,43.3,43.6,36.5,76.5,0.0,SE@9.3,16.4,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,19:30,43.5,43.9,36.5,75.9,0.0,SE@6.9,16.0,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,19:45,43.1,43.5,36.7,77.8,0.0,SE@6.1,16.0,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,20:00,44.0,44.4,36.2,73.7,0.0,SE@8.5,20.0,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,20:15,44.3,44.7,36.1,72.8,0.0,SE@10.9,19.6,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,20:30,44.3,44.6,36.5,73.8,0.0,SE@11.1,18.9,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,20:45,44.4,44.7,36.9,74.9,0.0,SE@14.1,21.8,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,21:00,44.5,44.9,36.8,74.0,0.0,SE@13.2,22.1,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,21:15,45.4,45.8,36.0,69.3,0.0,SE@12.3,19.2,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,21:30,46.1,46.4,35.8,67.1,0.0,SE@11.2,24.3,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,21:45,46.4,46.7,35.7,65.9,0.0,SE@8.5,16.7,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,22:00,45.7,46.1,35.8,68.1,0.0,SE@6.2,13.9,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,22:15,45.0,45.2,36.2,71.2,0.0,SE@5.9,10.3,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,22:30,41.6,41.7,35.3,78.2,0.0,S@7.3,13.9,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,22:45,39.9,40.2,35.2,83.2,0.0,S@9.8,17.8,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,23:00,40.8,40.9,35.5,81.3,0.0,S@8.5,16.0,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,23:15,40.8,41.2,34.8,78.9,0.0,SE@9.8,20.7,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,23:30,41.5,41.7,34.5,75.8,0.0,SE@11.5,20.7,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,23:45,41.7,42.1,34.4,75.0,0.0,SE@10.6,17.1,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,24:00,42.1,42.4,34.5,74.3,0.0,SE@10.0,19.2,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-26,00:15,42.8,43.2,34.3,71.8,0.0,SE@10.0,18.2,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-26,00:30,44.2,44.6,33.7,66.3,0.0,SE@11.9,21.8,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-26,00:45,44.0,44.4,33.4,66.1,0.0,SE@12.5,20.7,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-26,01:00,42.9,43.2,33.4,69.0,0.0,SE@12.5,22.8,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-26,01:15,43.5,43.8,33.3,67.0,0.0,SE@13.6,21.4,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-26,01:30,44.6,45.0,33.2,64.1,0.0,SE@12.8,20.7,,36.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-26,01:45,44.0,44.4,33.5,66.2,0.0,S@11.2,21.4,,36.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-26,02:00,43.8,44.2,33.5,66.8,0.0,SE@12.1,21.8,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-26,02:15,44.1,44.5,33.6,66.1,0.0,S@14.0,26.4,,36.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-26,02:30,43.4,43.7,33.7,68.4,0.0,S@14.3,28.6,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-26,02:45,43.2,43.5,33.9,69.6,0.0,SE@14.1,26.8,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-26,03:00,43.1,43.4,34.1,70.5,0.0,SE@14.9,26.0,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-26,03:15,43.5,43.9,34.5,70.3,0.0,SE@12.8,21.8,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-26,03:30,43.4,43.7,34.8,71.4,0.0,S@10.8,19.2,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-26,03:45,43.7,44.0,35.1,71.5,0.0,S@14.0,26.4,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-26,04:00,44.4,44.7,35.5,71.0,0.0,SE@15.2,26.8,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-26,04:15,44.3,44.5,36.1,72.6,0.0,S@13.7,23.9,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-26,04:30,44.2,44.5,36.4,73.8,0.0,S@14.3,23.2,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-26,04:45,44.1,44.4,36.8,75.2,0.0,S@14.4,22.5,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-26,05:00,43.6,44.0,36.9,77.0,0.0,S@12.6,25.7,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-26,05:15,43.5,43.9,37.0,77.9,0.0,S@11.8,22.5,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-26,05:30,43.5,43.9,37.1,78.2,0.0,S@10.9,21.0,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-26,05:45,43.5,43.9,37.3,78.6,0.0,S@9.6,18.2,,36.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-26,06:00,43.5,43.9,37.2,78.5,0.0,S@9.9,18.2,,36.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-26,06:15,43.5,43.9,37.1,77.9,0.0,S@9.5,18.2,,36.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-26,06:30,43.1,43.5,36.9,78.4,0.0,S@10.2,16.7,,36.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-26,06:45,42.8,43.1,37.0,79.8,0.01,S@7.9,13.5,,36.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-26,07:00,42.5,42.6,37.3,81.9,0.01,S@7.7,15.3,,36.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-26,07:15,42.2,42.4,37.5,83.3,0.04,S@8.1,14.6,,36.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-26,07:30,42.1,42.4,37.5,83.7,0.01,S@7.7,12.8,,36.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-26,07:45,41.7,42.1,37.5,84.9,0.01,SE@6.9,12.8,,36.4,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-26,08:00,41.8,42.2,37.7,85.2,0.0,SE@7.4,13.2,,36.4,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-26,08:15,41.9,42.3,37.8,85.0,0.0,S@7.3,12.1,,36.5,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-26,08:30,42.2,42.3,38.0,85.1,0.0,SE@8.4,14.2,,36.5,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-26,08:45,42.0,42.3,38.1,85.7,0.0,S@7.8,14.6,,36.5,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-26,09:00,42.0,42.2,38.2,86.2,0.01,SE@7.4,12.1,,36.5,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-26,09:15,42.2,42.5,38.2,85.5,0.01,SE@7.2,12.8,,36.6,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-26,09:30,42.6,42.6,38.7,85.8,0.0,SE@7.1,11.7,,36.6,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-26,09:45,42.6,42.9,38.8,86.2,0.01,SE@7.5,12.1,,36.7,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-26,10:00,42.6,42.8,39.1,87.2,0.23,SE@7.5,12.1,,36.7,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-26,10:15,42.6,42.9,39.3,87.7,0.63,SE@6.5,10.3,,36.7,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-26,10:30,42.6,43.0,39.0,86.9,0.52,SE@6.5,9.9,,36.8,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-26,10:45,42.6,43.0,38.7,85.8,0.26,SE@6.7,10.3,,36.8,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-26,11:00,42.6,42.8,39.0,86.7,0.07,SE@6.2,9.9,,36.8,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-26,11:15,42.6,43.0,38.8,86.0,0.01,SE@6.2,11.0,,36.9,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-26,11:30,43.0,43.2,39.0,85.8,0.02,SE@6.9,12.1,,36.9,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-26,11:45,43.3,43.7,38.6,83.3,0.0,SE@7.6,14.2,,37.0,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-26,12:00,43.9,44.2,38.5,81.1,0.0,SE@7.2,13.2,,37.0,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-26,12:15,44.5,44.8,38.6,79.5,0.0,SE@8.4,14.6,,37.1,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-26,12:30,45.1,45.3,38.8,78.5,0.0,SE@8.2,15.0,,37.1,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-26,12:45,45.3,45.6,38.5,76.7,0.0,SE@8.6,20.3,,37.2,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-26,13:00,45.3,45.7,38.6,77.0,0.0,SE@9.3,15.7,,37.2,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-26,13:15,45.6,45.9,38.9,77.0,0.0,SE@8.8,17.1,,37.3,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-26,13:30,46.8,47.0,39.3,75.0,0.0,SE@9.8,17.5,,37.3,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-26,13:45,46.4,46.6,39.2,75.8,0.0,SE@9.1,18.2,,37.4,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-26,14:00,46.2,46.4,39.3,76.8,0.0,SE@9.8,18.2,,37.4,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-26,14:15,46.2,46.5,39.2,76.3,0.0,SE@7.9,15.7,,37.5,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-26,14:30,46.2,46.6,38.5,74.2,0.0,SE@8.4,16.7,,37.6,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
