Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-02,05:45,54.1,53.8,52.3,93.6,0.67,W@1.3,3.5,64.3,66.1,0.0,64,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,06:00,55.0,54.6,52.7,91.8,0.69,NW@0.7,3.1,64.3,66.1,0.0,92,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,06:15,56.2,55.8,53.3,90.0,0.71,W@1.3,2.4,64.3,66.0,0.0,119,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,06:30,57.5,57.2,54.2,88.5,0.73,W@0.9,3.1,64.3,65.9,0.0,170,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,06:45,58.7,58.3,54.9,87.0,0.75,W@2.4,3.1,64.3,65.9,0.0,190,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,07:00,60.6,59.9,55.6,83.5,0.77,N@0.7,2.4,64.4,65.8,0.0,233,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,07:15,62.5,62.1,55.9,79.0,0.65,E@2.2,4.6,64.5,65.8,0.0,282,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,07:30,64.0,63.8,56.4,76.4,0.5,E@2.3,4.6,64.6,65.7,0.0,307,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,07:45,65.9,65.8,57.0,72.9,0.37,NE@2.2,3.9,64.7,65.7,0.0,353,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,08:00,66.8,66.7,57.6,72.2,0.24,S@1.5,3.1,64.9,65.6,0.0,373,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,08:15,69.0,68.5,58.5,69.2,0.15,NW@0.9,3.5,65.1,65.6,0.0,455,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,08:30,69.7,69.4,59.0,68.7,0.08,N@2.2,4.9,65.3,65.5,0.0,491,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,08:45,70.6,70.5,59.7,68.4,0.01,NE@2.2,5.3,65.6,65.5,0.0,417,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,09:00,71.5,71.3,60.8,69.0,0.0,NW@1.8,4.2,65.9,65.5,0.0,333,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,09:15,72.2,71.8,60.1,65.8,0.0,NW@4.7,9.2,66.2,65.5,0.0,304,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,09:30,72.3,71.9,60.6,66.6,0.0,W@6.1,9.2,66.5,65.5,0.0,614,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,09:45,73.6,73.1,58.5,59.1,0.0,NW@6.0,9.6,66.7,65.5,0.0,632,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,10:00,73.9,73.5,58.1,57.7,0.0,NW@5.8,8.9,67.0,65.5,0.0,564,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,10:15,75.2,74.8,58.7,56.3,0.0,NW@4.9,8.9,67.3,65.5,0.0,684,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,10:30,74.9,74.4,58.2,56.1,0.0,NW@5.0,9.6,67.6,65.5,0.0,583,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,10:45,75.4,75.0,58.2,55.0,0.0,NW@6.3,8.9,68.0,65.6,0.0,631,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,11:00,75.2,74.8,57.8,54.7,0.0,NW@7.2,11.4,68.3,65.6,0.0,698,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,11:15,76.2,75.8,57.5,52.5,0.0,NW@6.4,10.3,68.7,65.6,0.0,722,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,11:30,77.2,76.8,57.9,51.4,0.0,NW@6.1,11.0,69.0,65.7,0.0,796,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,11:45,76.9,76.5,58.1,52.2,0.0,NW@5.6,8.9,69.4,65.7,0.0,826,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,12:00,77.7,77.4,58.1,50.9,0.0,NW@5.4,9.6,69.9,65.8,0.0,808,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,12:15,78.8,78.3,57.8,48.7,0.0,NW@5.1,9.6,70.4,65.8,0.0,862,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,12:30,79.5,79.3,58.5,48.7,0.0,NW@3.7,7.4,70.9,65.9,0.0,757,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,12:45,80.7,80.4,58.3,46.4,0.0,W@6.3,10.3,71.5,66.0,0.0,850,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,13:00,80.0,79.7,57.4,46.0,0.0,NW@4.6,7.8,71.9,66.0,0.0,466,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,13:15,81.1,80.7,57.1,44.0,0.0,NW@4.7,7.1,72.3,66.1,0.0,756,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,13:30,82.2,81.9,57.9,43.6,0.0,W@5.6,10.7,72.5,66.2,0.0,722,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,13:45,81.6,81.4,57.7,44.0,0.0,W@6.8,9.2,72.8,66.3,0.0,559,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,14:00,82.4,82.1,57.9,43.4,0.0,W@6.5,9.9,73.0,66.4,0.0,769,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,14:15,82.3,82.0,58.2,44.0,0.0,W@5.7,9.6,73.2,66.5,0.0,779,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,14:30,83.4,83.0,58.0,42.2,0.0,NW@5.4,9.2,73.4,66.6,0.0,725,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,14:45,83.8,83.6,57.3,40.4,0.0,W@6.0,9.6,73.5,66.7,0.0,685,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,15:00,84.6,84.3,58.9,41.8,0.0,W@7.5,11.7,73.5,66.8,0.0,695,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,15:15,84.2,83.8,59.0,42.5,0.0,W@7.4,10.7,73.5,66.9,0.0,653,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,15:30,83.7,83.4,58.3,42.1,0.0,W@6.8,9.2,73.6,67.0,0.0,631,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,15:45,83.7,83.4,58.4,42.3,0.0,W@6.5,9.6,73.7,67.1,0.0,593,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,16:00,83.4,83.0,58.9,43.4,0.0,W@6.8,9.9,73.7,67.2,0.0,566,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,16:15,82.7,82.4,58.8,44.3,0.0,W@6.9,10.7,73.7,67.3,0.0,540,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,16:30,81.6,81.3,58.3,45.1,0.0,W@6.1,9.2,73.8,67.4,0.0,320,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,16:45,81.8,81.5,58.0,44.3,0.0,W@5.9,8.2,73.7,67.5,0.0,432,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,17:00,82.7,82.4,57.7,42.6,0.0,W@4.9,7.4,73.6,67.6,0.0,408,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,17:15,82.4,82.1,57.7,43.0,0.0,W@5.9,8.9,73.5,67.7,0.0,360,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,17:30,81.7,81.4,58.0,44.5,0.0,W@5.8,8.5,73.4,67.7,0.0,377,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,17:45,79.8,79.6,58.4,47.9,0.0,W@5.4,7.4,73.3,67.8,0.0,170,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,18:00,78.3,78.0,58.9,51.3,0.0,W@5.6,7.8,73.2,67.9,0.0,258,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,18:15,77.1,77.0,58.6,52.9,0.0,W@5.3,7.8,73.1,67.9,0.0,141,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,18:30,75.7,75.5,58.1,54.4,0.0,W@4.1,6.0,72.9,68.0,0.0,115,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,18:45,74.7,74.6,56.1,52.2,0.0,W@5.6,8.2,72.7,68.0,0.0,111,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,19:00,72.0,71.8,55.6,56.3,0.0,SW@5.7,8.9,72.5,68.1,0.0,55,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,19:15,69.6,69.4,54.6,58.9,0.0,SW@4.0,6.4,72.3,68.1,0.0,27,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,19:30,68.6,68.5,54.9,61.5,0.0,S@4.6,8.2,72.0,68.2,0.0,21,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,19:45,67.4,67.2,54.3,62.9,0.0,S@4.6,7.8,71.7,68.2,0.0,10,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,20:00,67.5,67.3,52.5,58.7,0.0,S@5.4,9.6,71.4,68.2,0.0,4,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,20:15,66.4,66.3,54.4,65.2,0.0,S@5.6,9.2,71.2,68.2,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,20:30,65.7,65.6,54.8,67.8,0.0,S@3.9,6.7,70.9,68.2,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,20:45,65.3,65.1,54.0,66.7,0.0,S@3.4,5.3,70.6,68.2,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,21:00,64.1,63.9,53.9,69.4,0.0,S@2.3,5.3,70.4,68.2,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,21:15,63.0,62.8,54.5,73.7,0.0,SE@2.2,5.7,70.2,68.2,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,21:30,63.0,62.8,53.8,71.8,0.0,S@4.1,7.8,69.9,68.2,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,21:45,63.7,63.6,50.0,60.9,0.0,S@3.5,6.4,69.7,68.2,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,22:00,64.4,64.3,47.4,53.9,0.0,S@3.1,6.4,69.5,68.2,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,22:15,64.0,63.8,47.1,54.2,0.0,SE@2.8,4.9,69.3,68.1,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,22:30,63.7,63.5,47.8,56.1,0.0,S@3.7,6.4,69.1,68.1,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,22:45,64.2,64.0,47.5,54.6,0.0,S@4.6,7.8,68.9,68.1,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,23:00,64.7,64.5,47.1,52.9,0.0,S@3.9,7.4,68.7,68.0,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-03,23:15,64.2,64.0,48.3,56.2,0.0,S@5.3,8.5,68.5,68.0,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-03,23:30,64.0,63.9,48.2,56.3,0.0,S@4.3,6.7,68.3,68.0,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-03,23:45,63.7,63.5,48.8,58.3,0.0,S@4.5,7.1,68.1,67.9,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-03,24:00,63.2,63.1,49.5,60.8,0.0,S@4.4,7.8,68.0,67.9,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-03,00:15,61.9,61.7,50.7,66.7,0.0,SE@4.1,6.4,67.8,67.8,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-03,00:30,60.8,60.6,51.8,72.1,0.0,SE@3.9,6.0,67.7,67.8,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-03,00:45,60.0,59.8,51.6,73.6,0.0,SE@3.4,6.0,67.5,67.7,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-03,01:00,59.6,59.3,52.2,76.5,0.0,SE@4.0,6.7,67.4,67.7,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-03,01:15,58.6,58.4,52.4,79.7,0.0,SE@2.7,4.2,67.3,67.6,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-03,01:30,58.7,58.4,52.9,81.1,0.0,S@4.0,6.7,67.1,67.6,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-03,01:45,58.7,58.5,53.4,82.4,0.0,S@3.8,5.7,67.0,67.5,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-03,02:00,58.5,58.3,53.8,84.3,0.0,S@5.3,9.6,66.9,67.4,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-03,02:15,58.0,57.8,53.8,86.0,0.0,S@6.3,10.7,66.8,67.4,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-03,02:30,57.5,57.3,53.8,87.6,0.0,S@5.2,8.2,66.7,67.3,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-03,02:45,56.9,56.7,53.9,89.6,0.0,S@4.6,7.8,66.6,67.3,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-03,03:00,56.6,56.4,53.9,90.6,0.0,S@4.1,8.5,66.4,67.2,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-03,03:15,56.9,56.7,54.1,90.4,0.05,S@4.8,7.8,66.3,67.2,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-03,03:30,57.1,56.9,54.1,89.8,0.06,S@4.8,8.5,66.2,67.1,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-03,03:45,56.9,56.7,53.9,89.6,0.06,S@4.5,7.8,66.1,67.1,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-03,04:00,57.0,56.7,53.7,88.8,0.07,S@4.4,8.2,66.0,67.0,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-03,04:15,57.2,57.0,53.6,87.7,0.06,S@4.6,8.5,66.0,67.0,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-03,04:30,57.0,56.7,53.8,89.0,0.06,S@4.0,7.4,65.9,66.9,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-03,04:45,56.3,56.0,54.1,92.4,0.07,S@4.6,9.6,65.8,66.8,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-03,05:00,56.0,55.7,54.1,93.5,0.08,S@5.5,8.9,65.7,66.8,0.0,4,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-03,05:15,55.9,55.7,54.1,93.7,0.1,S@5.0,8.2,65.6,66.8,0.0,11,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-03,05:30,55.8,55.6,54.1,93.8,0.11,S@4.7,7.4,65.6,66.7,0.0,19,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-03,05:45,55.8,55.6,54.1,94.0,0.12,S@4.9,8.5,65.5,66.6,0.0,30,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-03,06:00,56.1,55.8,54.3,93.6,0.13,S@5.1,10.3,65.4,66.6,0.0,40,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-03,06:15,56.5,56.2,54.4,92.7,0.14,S@4.8,7.4,65.4,66.6,0.0,49,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-03,06:30,56.9,56.6,54.6,92.2,0.13,S@5.0,7.8,65.3,66.5,0.0,74,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-03,06:45,57.4,57.2,54.9,91.2,0.12,S@4.3,7.1,65.3,66.5,0.0,108,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-03,07:00,58.2,57.9,55.2,89.7,0.11,S@4.1,7.4,65.3,66.4,0.0,144,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-03,07:15,58.9,58.7,55.1,87.1,0.09,S@4.3,7.4,65.3,66.4,0.0,152,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-03,07:30,59.6,59.4,55.1,85.0,0.07,S@5.6,8.5,65.3,66.3,0.0,180,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-03,07:45,60.6,60.3,55.4,82.9,0.04,S@6.2,10.3,65.4,66.3,0.0,313,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-03,08:00,62.9,62.5,55.6,76.9,0.0,SW@8.7,14.2,65.4,66.2,0.0,533,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-03,08:15,63.4,63.2,56.0,76.6,0.0,S@5.4,8.9,65.5,66.2,0.0,576,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-03,08:30,63.8,63.4,55.8,75.2,0.0,S@5.3,11.0,65.6,66.2,0.0,580,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-03,08:45,64.3,64.0,55.5,73.0,0.0,SW@4.0,8.2,65.8,66.1,0.0,584,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-03,09:00,65.3,65.0,55.8,71.3,0.0,SW@4.6,7.8,66.0,66.1,0.0,608,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-03,09:15,65.9,65.6,56.2,70.8,0.0,S@4.8,8.2,66.3,66.1,0.0,630,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-03,09:30,67.1,66.8,56.4,68.7,0.0,S@5.1,9.2,66.5,66.0,0.0,669,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-03,09:45,67.7,67.5,56.7,67.8,0.0,S@4.4,7.8,66.8,66.0,0.0,694,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-03,10:00,68.4,68.2,56.0,64.6,0.0,S@3.9,7.1,67.2,66.0,0.0,755,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-03,10:15,69.6,69.5,56.3,62.5,0.0,S@4.4,9.2,67.5,66.0,0.0,757,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-03,10:30,70.4,70.1,56.1,60.5,0.0,SW@5.6,9.6,67.9,66.0,0.0,750,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-03,10:45,71.1,70.9,56.1,58.9,0.0,S@6.2,11.0,68.2,66.1,0.0,768,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-03,11:00,72.3,71.9,56.1,56.7,0.0,SW@7.4,11.7,68.6,66.1,0.0,776,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-03,11:15,71.9,71.7,55.6,56.3,0.0,SW@8.0,13.9,69.0,66.1,0.0,782,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
