Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-17,13:00,41.1,40.9,34.6,77.4,0.08,W@12.0,19.6,,42.0,0.0,60,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,13:15,41.9,41.7,35.5,77.9,0.06,W@11.8,18.2,,42.1,0.0,65,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,13:30,41.7,41.4,35.6,78.8,0.01,W@17.2,31.4,,42.1,0.0,74,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,13:45,39.8,39.5,35.1,83.3,0.0,W@18.9,28.6,,42.1,0.0,69,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,14:00,40.3,40.1,34.5,79.6,0.0,W@14.5,23.9,,42.1,0.0,91,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,14:15,41.2,41.1,34.9,77.9,0.0,W@14.3,22.8,,42.0,0.0,95,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,14:30,41.7,41.5,33.3,71.9,0.0,SW@14.1,22.1,,42.0,0.0,75,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,14:45,41.3,41.0,34.2,75.7,0.0,SW@14.8,22.5,,42.1,0.0,55,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,15:00,41.2,41.0,34.3,76.1,0.0,SW@10.2,18.5,,42.0,0.0,45,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,15:15,41.4,41.2,34.6,76.5,0.0,SW@11.3,19.2,,42.1,0.0,39,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,15:30,41.2,40.9,35.0,78.4,0.0,SW@12.3,17.8,,42.1,0.0,117,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,15:45,40.9,40.6,33.9,75.9,0.0,SW@12.8,19.2,,42.1,0.0,79,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,16:00,40.6,40.3,33.8,76.7,0.0,SW@12.1,18.5,,42.1,0.0,48,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,16:15,40.3,40.0,34.5,79.8,0.0,W@12.2,17.8,,42.1,0.0,19,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,16:30,39.5,39.3,34.2,81.0,0.0,SW@11.9,18.2,,42.1,0.0,3,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,16:45,38.8,38.6,33.9,82.6,0.0,SW@9.6,16.0,,42.1,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,17:00,39.1,38.9,34.2,82.4,0.0,SW@10.8,16.7,,42.1,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,17:15,39.0,38.8,34.0,82.0,0.0,SW@9.8,16.4,,42.1,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,17:30,39.0,38.8,34.0,82.1,0.0,SW@10.5,17.5,,42.1,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,17:45,38.7,38.4,34.3,84.2,0.0,SW@10.9,15.3,,42.0,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,18:00,38.5,38.3,33.9,83.5,0.0,SW@11.7,17.8,,42.0,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,18:15,38.6,38.4,33.9,83.0,0.0,SW@10.7,17.1,,42.0,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,18:30,38.7,38.4,33.6,81.7,0.0,SW@8.8,15.0,,42.0,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,18:45,38.9,38.6,33.6,81.3,0.0,SW@6.7,11.0,,42.0,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,19:00,38.8,38.6,33.9,82.1,0.0,SW@5.8,10.3,,42.0,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,19:15,38.9,38.7,33.1,79.3,0.0,SW@6.7,11.4,,42.0,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,19:30,39.0,38.7,33.0,78.7,0.0,SW@6.1,9.9,,42.0,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,19:45,38.6,38.2,32.9,79.8,0.0,S@3.8,5.3,,41.9,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,20:00,37.8,37.5,32.9,82.3,0.0,S@3.7,5.3,,41.9,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,20:15,37.7,37.3,33.1,83.5,0.0,SE@2.7,3.9,,41.9,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,20:30,37.2,36.9,33.0,84.6,0.0,SE@3.0,5.3,,41.9,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,20:45,37.1,36.8,33.4,86.3,0.0,SE@3.7,6.4,,41.8,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,21:00,37.1,36.8,33.4,86.5,0.0,S@2.3,5.7,,41.8,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,21:15,37.3,37.0,33.4,85.6,0.0,S@4.3,7.8,,41.8,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,21:30,37.2,36.9,33.4,86.0,0.0,S@6.4,11.0,,41.8,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,21:45,37.4,37.2,33.5,85.9,0.0,S@6.8,10.3,,41.7,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,22:00,37.4,37.2,33.6,86.2,0.0,S@7.0,10.7,,41.7,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,22:15,37.3,37.0,33.7,86.8,0.0,S@6.1,11.4,,41.7,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,22:30,37.1,36.9,33.7,87.3,0.0,S@8.3,12.8,,41.7,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,22:45,37.1,36.8,33.8,87.9,0.0,S@8.0,12.8,,41.6,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,23:00,36.7,36.4,34.0,90.0,0.05,S@7.8,14.6,,41.6,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,23:15,35.9,35.5,33.9,92.3,0.09,S@6.2,13.2,,41.6,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,23:30,35.2,34.9,33.8,94.8,0.12,SE@6.9,12.1,,41.5,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,23:45,34.9,34.6,33.8,95.6,0.15,SE@6.0,10.3,,41.5,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,24:00,34.7,34.4,33.7,96.0,0.17,S@4.2,7.8,,41.5,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,00:15,34.8,34.5,33.7,95.8,0.2,SE@3.9,7.4,,41.5,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,00:30,35.0,34.8,33.6,94.6,0.24,SE@4.7,7.4,,41.4,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,00:45,35.7,35.5,33.7,92.3,0.21,SE@5.8,9.2,,41.4,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,01:00,36.2,36.0,33.5,89.9,0.17,SE@6.7,10.3,,41.4,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,01:15,36.3,36.0,33.4,89.3,0.14,SE@5.8,9.9,,41.4,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,01:30,36.3,36.1,33.4,88.9,0.12,SE@5.9,10.7,,41.3,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,01:45,36.4,36.2,33.2,87.8,0.1,SE@6.9,10.3,,41.3,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,02:00,36.4,36.2,33.1,87.8,0.08,SE@7.1,11.4,,41.3,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,02:15,36.2,36.0,33.4,89.3,0.07,SE@7.2,10.7,,41.3,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,02:30,36.0,35.7,33.7,91.2,0.07,SE@5.9,9.9,,41.2,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,02:45,36.0,35.7,33.7,91.4,0.08,SE@6.1,11.4,,41.2,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,03:00,36.2,36.0,33.5,89.9,0.08,SE@6.7,13.9,,41.2,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,03:15,36.2,36.0,33.3,89.1,0.07,SE@6.7,13.2,,41.1,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,03:30,36.2,35.9,33.3,89.2,0.07,SE@7.2,13.2,,41.1,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,03:45,36.1,35.8,33.3,89.5,0.07,SE@6.3,9.9,,41.1,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,04:00,36.1,35.9,33.4,89.6,0.07,SE@6.4,12.1,,41.1,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,04:15,36.1,35.9,33.5,90.0,0.06,SE@6.1,11.4,,41.0,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,04:30,36.1,35.8,33.7,90.8,0.08,SE@6.2,10.7,,41.0,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,04:45,35.9,35.6,33.8,92.1,0.13,SE@6.0,9.6,,41.0,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,05:00,35.8,35.5,33.9,92.8,0.2,SE@5.9,14.6,,41.0,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,05:15,35.9,35.7,34.0,92.8,0.24,SE@6.9,11.4,,40.9,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,05:30,35.9,35.7,34.0,92.5,0.25,SE@7.0,11.4,,40.9,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,05:45,35.8,35.5,34.0,92.8,0.26,SE@5.2,11.0,,40.9,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,06:00,35.8,35.5,33.9,92.8,0.27,SE@6.5,10.7,,40.9,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,06:15,35.7,35.4,34.0,93.5,0.27,SE@6.2,10.7,,40.9,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,06:30,35.7,35.4,34.1,93.8,0.27,SE@6.0,10.3,,40.8,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,06:45,35.5,35.2,34.1,94.5,0.24,S@5.0,9.6,,40.8,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,07:00,35.4,35.1,34.1,95.1,0.23,S@5.7,10.3,,40.8,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,07:15,35.2,34.9,34.1,95.5,0.24,SE@5.6,9.2,,40.8,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,07:30,35.1,34.8,34.1,96.2,0.27,SE@4.6,8.9,,40.8,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,07:45,34.7,34.3,33.8,96.6,0.31,SE@4.7,7.8,,40.8,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,08:00,34.6,34.4,33.7,96.4,0.37,SE@5.8,9.9,,40.7,0.0,3,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,08:15,34.7,34.4,33.6,95.8,0.41,SE@5.5,10.3,,40.7,0.0,7,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,08:30,34.5,34.2,33.4,95.4,0.44,SE@4.5,7.8,,40.7,0.0,15,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,08:45,34.7,34.4,33.5,95.1,0.48,SE@4.3,7.4,,40.7,0.0,39,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,09:00,35.1,34.9,33.8,94.9,0.49,SE@5.5,8.9,,40.7,0.0,70,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,09:15,35.7,35.5,34.2,94.1,0.44,S@5.5,10.3,,40.7,0.0,55,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,09:30,35.7,35.5,34.2,94.0,0.38,SE@5.3,8.2,,40.7,0.0,15,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,09:45,35.9,35.6,34.3,93.8,0.37,S@5.2,10.3,,40.6,0.0,26,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,10:00,36.2,35.9,34.7,94.2,0.43,SE@5.3,10.7,,40.6,0.0,132,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,10:15,36.8,36.5,35.2,94.2,0.46,SE@6.2,10.7,,40.6,0.0,147,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,10:30,36.8,36.5,35.4,94.7,0.46,SE@6.3,10.3,,40.6,0.0,144,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,10:45,37.3,36.9,35.6,93.7,0.45,SE@6.9,11.0,,40.6,0.0,254,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,11:00,38.3,37.9,35.9,91.1,0.43,SE@6.5,11.4,,40.5,0.0,346,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,11:15,39.0,38.5,35.7,88.0,0.38,SE@7.5,12.1,,40.5,0.0,354,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,11:30,38.8,38.4,35.3,86.9,0.32,S@7.7,14.2,,40.5,0.0,305,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,11:45,38.7,38.3,34.7,85.3,0.25,S@7.9,12.1,,40.5,0.0,308,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,12:00,39.2,38.8,35.3,85.9,0.19,S@7.2,13.2,,40.5,0.0,337,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,12:15,39.2,38.8,35.0,84.9,0.15,S@7.8,12.4,,40.5,0.0,313,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,12:30,39.7,39.4,35.3,84.1,0.11,SE@7.5,12.4,,40.6,0.0,416,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,12:45,39.3,38.9,35.2,85.0,0.08,SE@8.7,15.0,,40.6,0.0,244,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,13:00,38.3,38.0,35.1,88.3,0.07,SE@8.3,12.4,,40.6,0.0,171,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,13:15,38.3,38.0,35.4,89.3,0.06,SE@7.0,13.5,,40.6,0.0,156,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,13:30,38.2,38.0,35.6,90.0,0.06,SE@6.6,11.4,,40.7,0.0,163,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,13:45,38.6,38.3,35.7,89.0,0.04,S@7.0,12.1,,40.7,0.0,218,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,14:00,39.4,39.2,35.7,86.3,0.0,S@7.0,10.7,,40.8,0.0,249,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,14:15,40.2,39.8,34.5,79.7,0.0,S@7.8,14.2,,40.8,0.0,249,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,14:30,40.6,40.1,34.0,77.0,0.0,S@8.4,13.2,,40.9,0.0,285,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,14:45,39.9,39.5,33.9,78.9,0.0,S@8.2,13.5,,40.9,0.0,182,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,15:00,39.9,39.5,35.1,82.7,0.0,S@6.9,11.0,,41.0,0.0,154,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,15:15,39.0,38.6,35.3,86.4,0.0,SE@6.0,9.9,,41.0,0.0,104,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,15:30,38.6,38.3,35.1,87.2,0.0,SE@5.7,9.9,,41.1,0.0,96,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,15:45,38.6,38.2,34.4,84.8,0.0,S@5.4,8.9,,41.1,0.0,68,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,16:00,37.7,37.3,32.5,81.1,0.0,S@4.8,8.5,,41.2,0.0,34,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,16:15,36.9,36.6,32.1,82.6,0.0,S@4.8,9.2,,41.2,0.0,11,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,16:30,36.2,35.8,32.8,87.3,0.0,SE@3.3,7.8,,41.3,0.0,3,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,16:45,35.9,35.5,33.0,89.1,0.04,SE@2.6,5.3,,41.3,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,17:00,35.4,35.1,32.9,90.2,0.11,SE@2.5,5.7,,41.3,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,17:15,35.4,35.1,32.9,90.7,0.17,SE@4.3,7.1,,41.3,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,17:30,35.6,35.3,33.0,90.1,0.18,SE@5.4,7.8,,41.3,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,17:45,35.6,35.3,32.8,89.7,0.19,SE@4.8,9.6,,41.3,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,18:00,35.7,35.4,32.9,89.3,0.19,SE@5.2,8.5,,41.3,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,18:15,35.6,35.3,32.9,89.7,0.2,SE@4.9,8.9,,41.3,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,18:30,35.4,35.1,33.1,91.1,0.22,SE@5.4,9.2,,41.3,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,18:45,35.5,35.3,33.3,91.6,0.24,SE@5.9,10.3,,41.3,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,19:00,35.8,35.6,33.3,90.6,0.24,SE@6.2,10.7,,41.3,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-18,19:15,36.0,35.7,33.0,88.8,0.21,SE@5.9,10.7,,41.3,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
