Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-07-14,08:15,58.1,,52.1,80.3,0.0,SW@3.5,6.7,,64.9,0.0,509,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,08:30,58.9,,52.3,78.6,0.0,SW@4.3,7.4,,64.8,0.0,550,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,08:45,59.5,,52.7,78.3,0.0,W@4.7,8.9,,64.8,0.0,589,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,09:00,59.5,,52.2,76.6,0.0,W@4.7,7.4,,64.7,0.0,616,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,09:15,60.1,,52.4,75.8,0.0,W@4.0,7.4,,64.7,0.0,604,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,09:30,60.8,,52.9,75.0,0.0,W@4.9,8.5,,64.7,0.0,685,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,09:45,61.1,,53.0,74.5,0.0,W@3.8,7.4,,64.6,0.0,718,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,10:00,62.1,,53.4,73.2,0.0,W@4.1,7.4,,64.6,0.0,721,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,10:15,62.4,,53.5,72.7,0.0,W@4.0,6.7,,64.6,0.0,611,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,10:30,63.2,,53.5,70.5,0.0,SW@2.9,5.7,,64.6,0.0,768,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,10:45,64.4,,54.1,69.1,0.0,S@3.0,6.4,,64.6,0.0,769,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,11:00,65.4,,53.9,66.3,0.0,SW@4.4,7.1,,64.5,0.0,818,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,11:15,66.2,,53.8,64.3,0.0,SW@5.6,9.2,,64.5,0.0,775,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,11:30,66.5,,53.5,62.9,0.0,SW@5.8,8.5,,64.5,0.0,813,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,11:45,68.2,,54.8,62.2,0.0,W@5.6,8.9,,64.5,0.0,857,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,12:00,67.9,,54.8,62.8,0.0,W@5.9,9.2,,64.6,0.0,864,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,12:15,68.1,,53.1,58.6,0.0,W@6.4,9.9,,64.6,0.0,919,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,12:30,68.1,,50.8,53.8,0.0,W@6.7,11.0,,64.6,0.0,890,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,12:45,67.8,,50.6,54.2,0.0,W@7.0,11.4,,64.6,0.0,880,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,13:00,67.7,,49.1,51.2,0.0,W@5.9,9.6,,64.6,0.0,875,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,13:15,68.2,,49.1,50.4,0.0,W@6.1,9.6,,64.6,0.0,866,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,13:30,68.9,,50.1,51.1,0.0,SW@6.9,9.9,,64.7,0.0,792,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,13:45,68.4,,48.9,49.8,0.0,W@5.5,9.2,,64.7,0.0,610,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,14:00,68.7,,52.2,55.5,0.0,SW@5.3,9.9,,64.8,0.0,653,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,14:15,68.7,,50.0,51.3,0.0,SW@6.6,9.9,,64.8,0.0,568,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,14:30,68.7,,50.9,52.9,0.0,SW@6.6,11.0,,64.8,0.0,799,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,14:45,69.1,,50.2,50.8,0.0,SW@7.6,11.0,,64.9,0.0,697,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,15:00,69.6,,50.7,50.9,0.0,SW@7.1,10.3,,64.9,0.0,813,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,15:15,67.8,,49.6,52.0,0.0,SW@7.3,10.3,,65.0,0.0,599,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,15:30,67.5,,49.3,52.1,0.0,SW@6.5,9.9,,65.0,0.0,566,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,15:45,67.9,,49.0,50.7,0.0,SW@6.3,9.2,,65.1,0.0,501,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,16:00,67.7,,50.8,54.5,0.0,SW@5.2,8.2,,65.2,0.0,429,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,16:15,68.5,,51.7,55.0,0.0,SW@4.9,8.2,,65.2,0.0,595,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,16:30,68.8,,51.3,53.6,0.0,SW@3.6,6.4,,65.3,0.0,563,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,16:45,69.0,,51.8,54.3,0.0,S@3.6,6.4,,65.3,0.0,479,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,17:00,69.0,,52.1,54.7,0.0,SW@5.6,8.2,,65.4,0.0,457,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,17:15,68.5,,50.4,52.3,0.0,SW@6.0,8.2,,65.4,0.0,409,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,17:30,68.4,,50.5,52.7,0.0,SW@5.5,8.2,,65.5,0.0,365,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,17:45,68.4,,50.6,53.0,0.0,SW@5.3,7.4,,65.5,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,18:00,68.1,,50.7,53.7,0.0,SW@5.3,7.4,,65.6,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,18:15,67.3,,51.1,55.9,0.0,SW@6.1,8.9,,65.6,0.0,256,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,18:30,67.0,,51.7,57.8,0.0,SW@5.2,7.4,,65.7,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,18:45,66.4,,51.4,58.5,0.0,SW@5.4,7.8,,65.7,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,19:00,65.7,,51.1,59.2,0.0,SW@4.4,6.0,,66.0,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,19:15,64.8,,51.4,61.7,0.0,SW@3.3,4.9,,65.8,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,19:30,63.7,,51.2,63.6,0.0,S@3.8,5.3,,65.8,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,19:45,62.4,,50.2,64.4,0.0,SW@5.1,8.5,,65.9,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,20:00,60.2,,50.0,68.8,0.0,SW@4.8,7.4,,65.9,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,20:15,58.3,,49.7,72.9,0.0,SW@5.6,7.4,,65.9,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,20:30,57.7,,49.0,72.7,0.0,S@5.7,8.5,,65.9,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,20:45,57.8,,48.6,71.2,0.0,SW@5.6,8.9,,66.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,21:00,57.5,,48.6,72.3,0.0,S@5.5,9.6,,66.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,21:15,56.9,,48.6,73.5,0.0,S@5.7,9.9,,66.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,21:30,55.8,,49.2,78.3,0.0,S@6.2,8.9,,66.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,21:45,55.2,,48.9,79.2,0.01,S@6.0,8.2,,66.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,22:00,54.7,,49.0,80.9,0.01,SW@5.9,8.9,,66.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,22:15,54.3,,49.1,82.4,0.02,S@3.9,5.7,,66.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,22:30,53.8,,49.4,85.1,0.07,S@4.3,7.1,,66.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,22:45,53.5,,49.4,86.1,0.07,S@5.0,7.4,,66.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,23:00,53.4,,49.1,85.1,0.08,S@3.8,6.4,,66.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-15,23:15,52.8,,49.0,86.9,0.19,SE@3.1,5.7,,66.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-15,23:30,52.4,,49.3,89.1,0.46,SE@3.1,4.2,,66.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-15,23:45,51.9,,49.6,91.9,0.67,S@3.1,4.9,,66.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-15,24:00,52.1,,49.5,90.8,0.75,S@3.4,7.8,,66.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-15,00:15,52.5,,49.3,88.9,0.61,SE@3.9,7.8,,66.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-15,00:30,52.0,,49.5,91.0,0.64,SE@2.9,6.7,,65.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-15,00:45,51.8,,49.4,91.4,0.77,S@3.3,6.7,,65.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-15,01:00,52.1,,49.1,89.2,0.65,S@5.2,7.8,,65.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-15,01:15,52.1,,49.1,89.2,0.49,S@3.4,6.4,,65.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-15,01:30,52.0,,49.1,90.1,0.56,S@3.5,5.7,,65.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-15,01:45,51.7,,48.9,90.3,0.7,S@1.6,4.6,,65.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-15,02:00,51.4,,49.0,91.3,0.8,SW@1.9,3.9,,65.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-15,02:15,51.1,,48.9,92.0,0.84,SE@2.4,3.9,,65.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-15,02:30,50.8,,48.5,91.6,0.87,SE@1.0,3.1,,65.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-15,02:45,50.6,,48.3,92.0,0.88,SE@0.7,3.9,,65.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-15,03:00,50.5,,48.0,91.2,0.89,SE@0.0,1.4,,65.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-15,03:15,50.0,,47.6,91.4,0.9,SE@0.5,2.4,,65.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-15,03:30,49.5,,47.4,92.6,0.92,S@2.2,3.5,,65.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-15,03:45,49.4,,47.5,93.0,0.93,SE@1.3,3.1,,65.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-15,04:00,49.6,,47.9,93.8,0.94,SE@2.1,3.1,,65.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-15,04:15,49.4,,47.7,93.8,0.94,SE@2.8,4.2,,65.4,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-15,04:30,49.4,,48.0,94.7,0.99,SE@2.5,4.2,,65.4,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-15,04:45,49.4,,47.7,94.1,1.0,SE@2.3,3.5,,65.3,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-15,05:00,49.1,,47.6,94.6,1.0,SE@2.5,3.5,,65.3,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-15,05:15,49.8,,48.5,95.0,1.0,S@1.7,3.1,,65.2,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-15,05:30,51.0,,49.5,94.6,1.0,N@0.0,0.0,,65.2,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-15,05:45,53.2,,51.1,92.2,1.0,SE@0.2,2.8,,65.2,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-15,06:00,53.1,,50.6,91.1,0.99,SE@2.0,4.2,,65.1,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-15,06:15,53.2,,51.0,92.2,0.93,S@1.8,3.9,,65.1,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-15,06:30,54.4,,52.2,91.9,0.55,S@3.3,5.3,,65.0,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-15,06:45,54.9,,52.1,90.2,0.01,S@4.3,6.0,,64.9,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-15,07:00,55.5,,51.7,86.8,0.0,S@4.4,6.4,,64.9,0.0,307,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-15,07:15,56.2,,52.1,85.9,0.0,SW@4.6,7.8,,64.9,0.0,347,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-15,07:30,56.8,,52.2,84.7,0.0,SW@4.9,7.8,,64.8,0.0,391,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-15,07:45,57.5,,52.4,83.0,0.0,S@4.2,6.4,,64.8,0.0,431,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-15,08:00,58.2,,52.4,80.8,0.0,S@3.5,6.7,,64.7,0.0,469,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-15,08:15,59.2,,52.7,79.0,0.0,S@3.5,6.0,,64.7,0.0,512,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-15,08:30,59.8,,52.9,77.7,0.0,S@3.7,6.0,,64.6,0.0,556,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-15,08:45,61.1,,53.1,75.0,0.0,SW@3.8,6.4,,64.6,0.0,586,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-15,09:00,61.8,,53.4,73.8,0.0,SW@4.7,7.8,,64.5,0.0,617,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-15,09:15,62.3,,54.1,74.5,0.0,SW@5.2,8.5,,64.5,0.0,657,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-15,09:30,62.9,,54.5,74.2,0.0,SW@4.5,8.9,,64.5,0.0,703,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-15,09:45,63.7,,54.9,72.9,0.0,SW@5.0,8.5,,64.5,0.0,706,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-15,10:00,64.1,,54.8,71.7,0.0,SW@5.1,8.5,,64.4,0.0,710,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-15,10:15,64.2,,54.7,71.1,0.0,SW@5.5,12.1,,64.4,0.0,757,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-15,10:30,65.3,,55.2,69.7,0.0,S@4.5,8.5,,64.4,0.0,780,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-15,10:45,66.2,,55.5,68.3,0.0,S@5.2,8.5,,64.4,0.0,800,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-15,11:00,66.0,,54.8,67.1,0.0,S@6.3,9.2,,64.4,0.0,817,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-15,11:15,66.8,,55.7,67.6,0.0,S@5.2,9.6,,64.4,0.0,833,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-15,11:30,67.6,,55.0,63.7,0.0,S@5.4,9.2,,64.4,0.0,847,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-15,11:45,68.8,,55.4,62.1,0.0,SW@4.8,9.6,,64.4,0.0,857,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-15,12:00,69.8,,54.1,57.3,0.0,W@5.8,9.6,,64.4,0.0,864,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-15,12:15,70.7,,53.9,55.4,0.0,SW@4.9,8.5,,64.4,0.0,870,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-15,12:30,71.3,,53.6,53.6,0.0,SW@5.3,8.5,,64.4,0.0,871,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-15,12:45,72.1,,53.1,51.2,0.0,SW@5.2,8.5,,64.4,0.0,868,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-15,13:00,72.8,,53.2,50.2,0.0,W@5.2,9.6,,64.4,0.0,863,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-15,13:15,73.0,,55.3,53.9,0.0,W@5.3,8.5,,64.5,0.0,853,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-15,13:30,73.5,,54.9,52.2,0.0,SW@4.5,8.9,,64.5,0.0,844,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-15,13:45,74.1,,55.1,51.5,0.0,W@5.0,9.6,,64.6,0.0,832,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-15,14:00,74.0,,54.6,50.7,0.0,W@5.4,8.5,,64.6,0.0,815,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-15,14:15,74.2,,53.4,48.3,0.0,W@5.1,8.2,,64.7,0.0,797,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-15,14:30,74.5,,52.0,45.3,0.0,W@5.0,8.2,,64.7,0.0,775,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-15,14:45,75.0,,52.5,45.4,0.0,W@5.1,9.2,,64.8,0.0,752,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-15,15:00,75.3,,52.6,45.2,0.0,W@5.8,8.2,,64.8,0.0,726,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-15,15:15,74.4,,51.6,44.7,0.0,W@6.1,8.2,,64.9,0.0,698,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-15,15:30,74.7,,50.6,42.7,0.0,W@5.2,7.4,,65.0,0.0,667,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-15,15:45,74.8,,50.3,42.1,0.0,W@5.0,7.1,,65.0,0.0,635,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-15,16:00,75.0,,50.5,42.2,0.0,W@5.3,7.8,,65.1,0.0,601,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-15,16:15,74.7,,51.9,44.9,0.0,W@5.3,7.4,,65.2,0.0,565,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
