Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-03-11,08:15,52.0,,47.0,82.8,0.0,S@14.5,14.5,42.3,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,08:30,52.3,,47.3,83.0,0.0,S@16.0,16.0,42.3,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,08:45,52.3,,47.7,84.0,0.0,S@15.4,15.4,42.3,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,09:00,52.3,,47.8,84.6,0.0,S@15.5,15.5,42.3,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,09:15,52.5,,48.0,84.7,0.0,S@15.2,15.2,42.3,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,09:30,52.6,,48.1,84.7,0.0,S@13.9,13.9,42.3,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,09:45,52.6,,48.2,84.8,0.0,S@14.1,14.1,42.3,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,10:00,52.7,,48.3,85.1,0.0,S@14.3,14.3,42.4,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,10:15,52.8,,48.5,85.1,0.0,S@13.2,13.2,42.4,,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,10:30,53.0,,48.8,85.4,0.0,S@13.0,13.0,42.4,,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,10:45,53.0,,48.9,85.8,0.0,S@13.4,13.4,42.4,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,11:00,52.8,,48.8,86.3,0.0,S@12.9,12.9,42.4,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,11:15,52.8,,48.9,86.5,0.0,S@12.9,12.9,42.4,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,11:30,52.9,,49.1,86.8,0.0,S@11.9,11.9,42.5,,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,11:45,52.9,,49.1,86.7,0.07,S@12.7,12.7,42.5,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,12:00,52.7,,49.1,87.2,0.02,S@11.0,11.0,42.6,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,12:15,52.4,,49.4,89.3,1.0,S@7.7,7.7,42.6,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,12:30,52.2,,49.5,90.5,1.0,S@7.0,7.0,42.7,,0.01,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,12:45,51.5,,49.1,91.3,1.0,SW@5.5,5.5,42.7,,0.05,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,13:00,49.6,,47.0,90.5,1.0,W@9.8,9.8,42.6,,0.05,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,13:15,50.0,,47.4,90.7,1.0,W@8.9,8.9,42.7,,0.01,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,13:30,51.3,,48.3,89.6,0.94,W@8.4,8.4,42.8,,0.0,543,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,13:45,51.5,,47.5,86.0,0.0,W@8.8,8.8,42.7,,0.0,291,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,14:00,52.2,,47.2,83.2,0.0,SW@8.0,8.0,42.8,,0.0,473,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,14:15,53.3,,47.1,79.2,0.0,W@10.6,10.6,42.9,,0.01,579,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,14:30,53.6,,46.7,77.3,0.0,W@9.8,9.8,42.9,,0.0,494,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,14:45,53.6,,46.3,76.2,0.0,W@9.0,9.0,42.9,,0.0,524,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,15:00,54.1,,46.3,75.0,0.0,W@7.5,7.5,43.0,,0.0,547,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,15:15,53.9,,45.5,73.2,0.0,SW@7.1,7.1,42.9,,0.0,256,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,15:30,53.5,,45.0,72.8,0.0,W@8.3,8.3,43.0,,0.0,419,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,15:45,53.4,,43.8,69.7,0.0,W@9.5,9.5,43.0,,0.0,339,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,16:00,52.3,,42.6,69.2,0.0,W@12.8,12.8,43.1,,0.0,384,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,16:15,50.3,,40.8,69.7,0.0,W@8.9,8.9,43.1,,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,16:30,49.8,,40.8,71.1,0.0,SW@5.5,5.5,43.2,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,16:45,49.7,,40.3,70.0,0.0,W@6.2,6.2,43.3,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,17:00,49.6,,39.9,69.1,0.0,SW@6.7,6.7,43.4,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,17:15,49.6,,40.4,70.4,0.0,S@3.9,3.9,43.5,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,17:30,49.4,,39.2,67.8,0.0,S@6.7,6.7,43.6,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,17:45,49.4,,38.9,67.1,0.0,S@5.1,5.1,43.7,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,18:00,49.0,,38.5,67.1,0.0,S@5.1,5.1,43.8,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,18:15,48.4,,39.3,70.6,0.0,S@3.6,3.6,43.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,18:30,47.9,,40.4,75.1,0.0,S@3.0,3.0,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,18:45,47.4,,40.7,77.2,0.77,S@5.0,5.0,44.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,19:00,45.3,,40.7,83.8,1.0,W@7.9,7.9,44.0,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,19:15,44.3,,40.1,84.9,1.0,SW@6.3,6.3,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,19:30,44.2,,39.9,84.9,1.0,SW@6.9,6.9,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,19:45,43.9,,40.1,86.4,1.0,W@7.2,7.2,44.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,20:00,43.2,,39.8,87.7,1.0,W@6.6,6.6,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,20:15,43.6,,39.9,86.9,1.0,W@7.4,7.4,44.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,20:30,44.1,,39.9,85.0,1.0,SW@6.6,6.6,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,20:45,43.9,,40.2,86.5,1.0,W@4.3,4.3,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,21:00,43.6,,40.4,88.2,1.0,W@3.1,3.1,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,21:15,43.3,,39.6,86.7,1.0,SW@3.6,3.6,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,21:30,42.8,,38.4,84.2,1.0,SW@1.9,1.9,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,21:45,42.6,,38.6,85.7,1.0,SE@2.0,2.0,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,22:00,43.2,,39.2,85.7,1.0,SE@2.8,2.8,44.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,22:15,43.4,,39.4,85.4,1.0,S@3.3,3.3,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,22:30,43.4,,39.3,85.4,1.0,SW@1.5,1.5,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,22:45,43.3,,39.7,87.0,1.0,S@2.8,2.8,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,23:00,43.1,,39.8,87.9,1.0,SE@3.1,3.1,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,23:15,42.9,,39.7,88.2,1.0,SE@2.7,2.7,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,23:30,42.1,,39.0,88.6,1.0,E@2.6,2.6,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,23:45,41.6,,38.8,89.5,1.0,E@4.2,4.2,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-12,00:15,42.2,,39.1,88.7,1.0,SE@2.5,2.5,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-12,00:30,42.5,,39.1,87.4,0.62,SE@2.6,2.6,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-12,00:45,43.9,,39.9,85.6,0.0,SE@3.8,3.8,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-12,01:00,44.6,,40.4,85.1,0.0,SE@5.1,5.1,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-12,01:15,44.6,,40.3,84.7,0.0,S@5.8,5.8,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-12,01:30,44.4,,40.4,85.7,0.0,S@6.9,6.9,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-12,01:45,44.4,,40.2,84.8,0.0,S@7.8,7.8,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-12,02:00,44.4,,39.9,83.8,0.0,SE@6.9,6.9,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-12,02:15,44.6,,39.8,83.0,0.0,SE@6.0,6.0,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-12,02:30,44.7,,39.7,82.2,0.0,S@7.6,7.6,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-12,02:45,44.5,,39.7,83.1,0.0,S@8.6,8.6,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-12,03:00,44.3,,39.5,83.3,0.0,S@7.5,7.5,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-12,03:15,44.0,,39.5,84.0,0.0,S@7.0,7.0,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-12,03:30,43.9,,39.7,85.1,0.97,S@6.5,6.5,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-12,03:45,43.7,,39.9,86.2,1.0,S@7.2,7.2,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-12,04:00,43.6,,40.2,87.5,1.0,S@6.1,6.1,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-12,04:15,43.7,,40.0,86.8,0.13,S@8.4,8.4,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-12,04:30,43.8,,39.8,85.5,0.0,S@7.6,7.6,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-12,04:45,43.7,,39.5,84.8,0.06,S@7.7,7.7,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-12,05:00,43.6,,39.3,84.7,0.0,S@6.5,6.5,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-12,05:15,43.5,,39.3,84.7,0.0,S@7.4,7.4,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-12,05:30,43.5,,39.1,84.3,0.0,S@7.0,7.0,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-12,05:45,43.5,,39.0,84.0,0.0,S@6.9,6.9,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-12,06:00,43.5,,38.8,83.4,0.0,SE@6.4,6.4,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-12,06:15,43.5,,38.7,83.0,0.0,SE@6.5,6.5,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-12,06:30,43.3,,38.5,83.1,0.59,S@7.5,7.5,43.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-12,06:45,43.2,,38.4,83.2,0.3,S@9.1,9.1,43.6,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-12,07:00,43.1,,38.2,82.8,0.0,S@9.5,9.5,43.6,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-12,07:15,43.2,,38.1,82.2,0.0,S@10.0,10.0,43.6,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-12,07:30,43.1,,38.2,82.5,0.0,S@8.5,8.5,43.5,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-12,07:45,43.2,,38.2,82.1,0.0,S@10.5,10.5,43.5,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-12,08:00,43.3,,38.2,81.8,0.0,S@9.9,9.9,43.5,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-12,08:15,43.4,,38.3,82.3,0.0,SE@10.1,10.1,43.4,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-12,08:30,43.3,,38.3,82.3,0.0,SE@9.8,9.8,43.4,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-12,08:45,43.3,,38.4,82.7,0.0,SE@9.9,9.9,43.4,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-12,09:00,43.3,,38.4,82.8,0.0,S@10.3,10.3,43.4,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-12,09:15,43.4,,38.3,82.0,0.0,S@9.8,9.8,43.4,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-12,09:30,43.6,,38.0,80.7,0.0,S@9.1,9.1,43.3,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-12,09:45,43.5,,37.8,80.1,0.0,S@10.9,10.9,43.3,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-12,10:00,43.8,,38.1,80.0,0.0,S@10.5,10.5,43.4,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-12,10:15,44.0,,38.3,80.1,0.0,S@10.7,10.7,43.3,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-12,10:30,44.5,,38.7,80.1,0.0,S@9.4,9.4,43.3,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-12,10:45,44.7,,38.9,79.8,0.0,S@11.3,11.3,43.3,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-12,11:00,44.9,,38.8,79.0,0.0,S@10.8,10.8,43.3,,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-12,11:15,45.1,,38.8,78.4,0.0,S@10.6,10.6,43.3,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-12,11:30,44.9,,38.7,78.6,0.0,SE@9.0,9.0,43.3,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-12,11:45,44.7,,38.5,78.8,0.0,S@10.1,10.1,43.3,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-12,12:00,44.8,,38.9,79.5,0.0,S@9.1,9.1,43.3,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-12,12:15,44.9,,38.7,78.6,0.0,S@11.4,11.4,43.3,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-12,12:30,44.8,,38.5,78.3,0.0,S@11.3,11.3,43.2,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-12,12:45,44.8,,38.1,77.1,0.0,S@10.0,10.0,43.2,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-12,13:00,45.3,,38.6,77.2,0.0,S@9.6,9.6,43.2,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-12,13:15,45.4,,38.4,76.3,0.0,S@10.5,10.5,43.2,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-12,13:30,45.4,,37.9,74.6,0.0,S@11.2,11.2,43.3,,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-12,13:45,45.5,,37.9,74.7,0.0,SE@10.7,10.7,43.3,,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-12,14:00,45.6,,38.1,74.9,0.0,S@11.2,11.2,43.2,,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-12,14:15,46.1,,38.4,74.3,0.0,S@11.3,11.3,43.3,,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-12,14:30,46.4,,38.4,73.5,0.0,S@12.1,12.1,43.3,,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-12,14:45,46.6,,38.5,73.4,0.0,S@10.1,10.1,43.3,,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-12,15:00,46.6,,38.4,72.9,0.0,S@11.8,11.8,43.3,,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-12,15:15,46.7,,38.2,72.1,0.0,S@13.4,13.4,43.3,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-12,15:30,46.5,,38.3,72.9,0.0,S@13.6,13.6,43.3,,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-12,15:45,46.4,,38.4,73.5,0.0,S@11.6,11.6,43.3,,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-12,16:00,46.0,,38.6,75.3,0.0,S@12.3,12.3,43.3,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-12,16:15,45.8,,38.2,74.6,0.0,S@12.8,12.8,43.3,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-12,16:30,45.8,,38.6,76.0,0.0,S@11.3,11.3,43.3,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
