Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-13,07:30,44.8,45.2,38.4,77.9,0.0,E@4.6,9.6,,46.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,07:45,45.1,45.3,38.2,76.7,0.0,E@5.1,8.9,,46.8,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,08:00,44.6,45.0,38.7,79.6,0.0,E@4.8,10.7,,46.8,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,08:15,44.7,45.1,38.6,79.2,0.0,E@4.8,8.9,,46.8,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,08:30,45.2,45.5,38.6,77.5,0.0,E@3.5,6.7,,46.8,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,08:45,45.5,45.8,38.8,77.0,0.0,E@4.1,7.8,,46.8,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,09:00,45.3,45.7,39.0,78.3,0.0,E@3.1,6.0,,46.8,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,09:15,45.5,45.9,39.0,77.8,0.0,NE@3.0,5.3,,46.7,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,09:30,46.1,46.2,39.5,77.7,0.0,E@2.5,4.9,,46.7,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,09:45,46.0,46.3,39.4,77.8,0.0,E@3.8,7.1,,46.7,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,10:00,45.8,46.2,39.6,78.6,0.0,E@4.5,7.4,,46.7,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,10:15,46.2,46.4,39.9,78.6,0.0,E@3.8,6.7,,46.7,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,10:30,46.4,46.7,40.0,78.5,0.0,E@3.8,7.4,,46.7,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,10:45,47.4,47.6,40.2,76.0,0.0,E@5.4,8.9,,46.7,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,11:00,48.0,48.4,39.4,71.7,0.0,SE@6.5,9.9,,46.7,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,11:15,48.4,48.6,39.9,72.3,0.0,E@5.0,8.9,,46.7,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,11:30,48.5,48.6,39.9,72.1,0.0,E@5.6,8.9,,46.8,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,11:45,48.5,48.7,39.9,72.1,0.0,E@6.1,10.7,,46.8,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,12:00,48.5,48.7,39.9,72.0,0.0,E@5.7,9.2,,46.8,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,12:15,48.9,48.9,40.2,71.7,0.0,E@5.2,7.8,,46.8,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,12:30,49.0,49.0,40.2,71.5,0.0,SE@4.7,7.4,,46.8,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,12:45,49.0,49.1,40.1,71.4,0.0,SE@4.5,6.7,,46.9,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,13:00,49.0,49.1,39.7,70.2,0.0,SE@3.9,7.1,,46.9,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,13:15,49.0,49.2,39.3,69.1,0.0,SE@3.4,5.7,,46.9,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,13:30,49.1,49.4,39.7,69.6,0.0,SE@3.0,4.9,,47.0,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,13:45,49.3,49.4,39.6,69.2,0.0,SE@3.0,3.9,,47.0,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,14:00,49.4,49.5,39.7,69.3,0.0,S@1.4,3.1,,47.0,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,14:15,49.0,49.3,40.5,72.3,0.0,S@1.8,2.8,,47.1,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,14:30,49.1,49.2,40.6,72.4,0.0,N@0.7,2.8,,47.1,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,14:45,48.7,48.9,41.0,74.5,0.0,N@0.9,2.4,,47.1,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,15:00,48.0,48.4,41.1,76.6,0.0,E@2.2,3.5,,47.2,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,15:15,47.6,48.0,41.0,77.5,0.0,E@2.3,4.6,,47.2,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,15:30,47.6,47.9,41.3,78.6,0.0,SE@0.9,2.8,,47.2,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,15:45,47.8,48.0,41.3,78.1,0.0,E@0.5,2.1,,47.3,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,16:00,48.0,48.1,41.0,76.6,0.13,N@0.0,0.0,,47.3,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,16:15,46.9,47.3,42.1,83.5,0.82,NE@1.9,3.1,,47.3,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,16:30,46.1,46.5,42.3,86.5,0.87,NE@1.9,3.1,,47.4,0.01,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,16:45,45.7,46.2,42.4,88.3,0.87,NE@2.8,4.2,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,17:00,45.7,46.0,42.5,88.4,0.84,NE@2.4,3.9,,47.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,17:15,45.3,45.8,42.4,89.3,0.79,NE@1.8,3.9,,47.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,17:30,45.3,45.6,42.6,90.3,0.77,NE@1.2,2.8,,47.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,17:45,45.3,45.5,42.7,90.7,0.76,E@0.7,2.4,,47.5,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,18:00,45.3,45.4,42.9,91.3,0.76,NE@1.6,3.1,,47.5,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,18:15,45.3,45.4,43.0,91.7,0.76,E@0.5,2.1,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,18:30,45.3,45.3,43.1,92.1,0.76,E@0.9,3.1,,47.5,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,18:45,44.8,45.2,42.8,92.6,0.77,E@2.1,3.9,,47.5,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,19:00,44.8,45.1,42.9,92.6,0.76,NE@1.0,2.8,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,19:15,44.8,45.1,42.8,92.5,0.75,NE@0.8,2.4,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,19:30,45.0,45.2,42.9,92.4,0.75,N@0.0,0.0,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,19:45,45.1,45.2,43.0,92.1,0.76,N@0.0,0.0,,47.5,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,20:00,45.3,45.2,43.1,92.0,0.76,NE@0.2,1.7,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,20:15,45.3,45.2,43.2,92.2,0.78,NE@0.7,2.4,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,20:30,45.3,45.3,43.2,92.2,0.8,NE@0.7,2.1,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,20:45,45.3,45.3,43.3,92.5,0.8,NE@1.5,2.8,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,21:00,45.3,45.3,43.3,92.7,0.8,NE@1.6,2.8,,47.5,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,21:15,45.3,45.3,43.5,93.3,0.81,NE@2.9,4.9,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,21:30,45.3,45.3,43.5,93.5,0.81,NE@3.2,4.6,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,21:45,44.9,45.2,43.2,93.5,0.82,E@3.8,6.4,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,22:00,44.8,45.0,43.1,93.5,0.82,NE@3.7,5.7,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,22:15,44.8,45.1,43.1,93.6,0.81,NE@2.6,4.6,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,22:30,44.8,45.1,43.1,93.5,0.82,NE@1.8,3.1,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,22:45,44.8,45.2,43.1,93.6,0.82,NE@2.1,3.5,,47.5,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,23:00,44.8,45.1,43.2,93.7,0.79,NE@2.0,3.9,,47.5,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,23:15,44.8,45.1,43.2,93.8,0.78,NE@2.8,4.2,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,23:30,44.9,45.2,43.2,93.7,0.78,E@1.5,2.8,,47.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,23:45,44.9,45.2,43.2,93.8,0.78,NE@2.1,3.1,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,24:00,45.0,45.2,43.4,94.0,0.77,E@2.7,4.6,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-14,00:15,45.3,45.4,43.7,94.0,0.77,E@2.6,4.2,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-14,00:30,45.3,45.6,43.7,93.9,0.77,E@2.2,3.9,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-14,00:45,45.4,45.7,43.6,93.4,0.78,E@2.0,3.5,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-14,01:00,45.8,45.8,43.9,93.1,0.8,NE@2.3,3.5,,47.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-14,01:15,45.5,45.7,43.7,93.3,0.79,NE@2.5,4.2,,47.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-14,01:30,45.3,45.6,43.6,93.5,0.77,NE@3.3,5.3,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-14,01:45,45.3,45.6,43.6,93.5,0.77,E@3.0,4.6,,47.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-14,02:00,45.3,45.6,43.6,93.5,0.76,NE@2.5,3.5,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-14,02:15,45.7,45.8,43.9,93.2,0.77,NE@1.6,3.5,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-14,02:30,45.7,45.8,43.9,93.1,0.78,NE@2.5,4.6,,47.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-14,02:45,45.7,45.8,43.9,93.1,0.78,N@1.9,4.2,,47.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-14,03:00,45.7,45.8,43.8,93.0,0.76,E@0.5,2.4,,47.4,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-14,03:15,45.7,45.9,43.9,93.2,0.75,SE@0.4,2.1,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-14,03:30,45.7,45.9,43.9,93.1,0.75,N@0.0,0.0,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-14,03:45,45.7,45.8,43.9,93.1,0.76,NW@0.1,2.8,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-14,04:00,45.7,45.7,44.0,93.8,0.77,NW@2.2,3.5,,47.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-14,04:15,45.6,45.7,44.0,94.1,0.77,NE@2.7,4.6,,47.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-14,04:30,45.5,45.7,44.0,94.3,0.75,N@2.9,4.9,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-14,04:45,45.3,45.6,43.8,94.3,0.76,NE@2.2,3.5,,47.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-14,05:00,45.3,45.7,43.8,94.3,0.75,E@2.3,3.5,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-14,05:15,45.5,45.7,44.0,94.3,0.74,NE@1.4,3.1,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-14,05:30,45.4,45.7,43.9,94.5,0.73,NE@2.7,4.6,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-14,05:45,45.6,45.7,44.1,94.5,0.74,N@1.8,3.5,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-14,06:00,45.8,45.8,44.2,94.3,0.76,E@1.6,3.1,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-14,06:15,45.7,45.8,44.1,94.1,0.76,NW@1.2,2.8,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-14,06:30,45.8,45.9,44.1,93.9,0.75,SE@0.1,1.7,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-14,06:45,45.7,45.9,44.1,94.0,0.76,N@1.2,3.5,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-14,07:00,45.7,46.0,44.1,93.9,0.77,E@0.0,1.4,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-14,07:15,45.9,46.1,44.3,94.0,0.77,SE@0.1,1.7,,47.4,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-14,07:30,46.2,46.1,44.5,93.8,0.76,SW@0.1,1.4,,47.4,0.01,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-14,07:45,46.2,46.1,44.6,94.0,0.76,NW@0.4,2.4,,47.4,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-14,08:00,46.2,46.2,44.6,94.1,0.77,N@0.0,0.0,,47.4,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-14,08:15,46.2,46.3,44.6,94.1,0.77,E@0.5,2.1,,47.4,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-14,08:30,46.2,46.5,44.7,94.3,0.78,S@2.0,3.1,,47.4,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-14,08:45,46.6,46.6,45.1,94.3,0.78,SE@0.7,2.8,,47.4,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-14,09:00,46.8,46.9,45.3,94.3,0.78,SE@2.1,3.5,,47.4,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-14,09:15,47.1,47.0,45.5,94.3,0.78,SE@0.7,2.8,,47.4,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-14,09:30,47.1,47.0,45.5,93.9,0.78,N@0.0,1.4,,47.4,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-14,09:45,47.4,47.4,45.7,93.7,0.81,NE@0.2,2.1,,47.4,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-14,10:00,47.3,47.5,45.7,94.1,0.82,E@1.6,2.8,,47.4,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-14,10:15,47.7,47.8,46.0,93.9,0.81,SE@0.9,2.8,,47.4,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-14,10:30,48.0,47.9,46.2,93.4,0.8,SE@0.6,3.9,,47.4,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-14,10:45,48.1,48.1,46.4,93.6,0.78,SW@2.7,3.9,,47.5,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-14,11:00,48.3,48.3,46.5,93.6,0.79,S@1.2,2.8,,47.5,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-14,11:15,48.6,48.5,46.8,93.5,0.81,SE@1.0,3.5,,47.5,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-14,11:30,48.9,48.8,47.0,93.3,0.81,S@0.7,2.8,,47.5,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-14,11:45,49.4,49.3,47.6,93.3,0.79,SE@1.7,3.1,,47.5,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-14,12:00,49.5,49.6,47.6,93.3,0.79,SE@2.7,4.6,,47.6,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-14,12:15,49.8,50.0,47.9,93.0,0.81,SE@1.4,3.1,,47.6,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-14,12:30,50.3,50.4,48.5,93.4,0.83,S@2.8,6.7,,47.6,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-14,12:45,50.3,50.6,48.6,93.9,0.82,S@5.4,7.4,,47.7,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-14,13:00,50.3,50.5,48.6,93.9,0.81,S@4.7,6.7,,47.7,0.01,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-14,13:15,50.3,50.5,48.7,94.1,0.81,S@4.9,7.8,,47.8,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-14,13:30,50.0,50.2,48.5,94.5,0.83,S@5.7,8.5,,47.8,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-14,13:45,49.9,50.1,48.4,94.6,0.87,S@5.3,9.2,,47.9,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-14,14:00,49.9,50.1,48.5,94.6,0.86,S@5.0,8.5,,47.9,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-14,14:15,50.1,50.2,48.6,94.5,0.86,S@2.3,4.6,,48.0,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-14,14:30,50.3,50.4,48.7,94.2,0.86,S@3.0,6.0,,48.0,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-14,14:45,50.2,50.2,48.6,94.1,0.86,S@4.6,7.1,,48.1,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
