Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-20,06:30,37.2,36.7,36.7,98.0,0.51,N@0.7,3.1,,49.8,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,06:45,37.5,37.0,36.6,96.8,0.47,NW@1.1,2.4,,49.8,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,07:00,37.6,37.0,36.5,95.6,0.42,N@0.1,2.1,,49.8,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,07:15,37.7,37.1,36.3,94.9,0.37,NE@1.3,3.1,,49.8,0.0,3,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,07:30,37.7,37.3,36.3,94.6,0.33,NE@1.6,3.9,,49.7,0.0,10,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,07:45,37.7,37.2,36.3,94.9,0.3,N@1.4,3.1,,49.7,0.0,22,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,08:00,37.8,37.4,36.5,94.9,0.37,N@1.7,3.9,,49.7,0.0,29,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,08:15,38.1,37.6,36.7,94.9,0.54,NE@1.9,3.5,,49.7,0.0,25,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,08:30,38.2,37.7,36.9,95.0,0.6,NE@1.4,2.8,,49.7,0.0,34,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,08:45,38.7,38.4,37.1,93.8,0.61,NE@2.0,3.9,,49.7,0.0,80,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,09:00,39.2,38.8,36.5,90.1,0.58,E@2.8,4.2,,49.6,0.0,67,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,09:15,39.6,39.3,36.3,87.9,0.56,E@2.6,4.6,,49.6,0.0,78,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,09:30,40.1,39.8,36.8,87.9,0.53,E@2.8,3.9,,49.6,0.0,96,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,09:45,40.6,40.2,38.0,90.4,0.51,E@2.8,4.6,,49.6,0.0,68,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,10:00,40.8,40.5,39.3,94.2,0.58,SE@3.3,4.9,,49.6,0.0,67,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,10:15,41.3,41.0,40.0,94.8,0.61,SE@3.5,5.3,,49.6,0.0,73,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,10:30,41.7,41.3,40.0,93.7,0.61,E@3.3,5.3,,49.6,0.0,76,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,10:45,42.1,41.8,39.7,91.2,0.62,SE@3.0,7.1,,49.6,0.0,119,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,11:00,43.0,42.6,39.0,85.7,0.57,SE@4.7,7.1,,49.6,0.0,101,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,11:15,42.9,42.6,38.2,83.1,0.49,SE@5.2,8.9,,49.6,0.0,96,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,11:30,42.9,42.6,37.5,81.0,0.43,SE@6.8,11.7,,49.7,0.0,119,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,11:45,43.2,42.8,38.2,82.4,0.35,SE@5.5,11.0,,49.7,0.0,141,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,12:00,44.0,43.7,38.5,80.6,0.3,SE@3.9,6.7,,49.7,0.0,152,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,12:15,44.6,44.2,37.7,76.6,0.26,SE@5.8,9.6,,49.7,0.0,206,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,12:30,45.0,44.6,37.6,75.1,0.19,SE@7.3,11.7,,49.7,0.0,289,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,12:45,46.0,45.6,38.0,73.4,0.14,SE@9.4,15.3,,49.8,0.0,446,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,13:00,45.7,45.3,38.2,74.8,0.1,S@8.1,15.7,,49.8,0.0,285,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,13:15,45.2,44.8,38.3,76.6,0.07,S@7.5,11.7,,49.8,0.0,220,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,13:30,44.5,44.1,38.1,78.2,0.02,SE@7.0,12.1,,49.9,0.0,68,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,13:45,44.0,43.7,38.6,81.1,0.0,S@5.8,11.7,,49.9,0.0,53,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,14:00,44.1,43.7,38.3,80.0,0.0,S@6.7,11.0,,50.0,0.0,59,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,14:15,44.1,43.7,38.5,80.5,0.0,SE@6.3,11.4,,50.0,0.0,76,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,14:30,44.0,43.7,39.1,82.5,0.01,SE@5.3,11.4,,50.1,0.0,92,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,14:45,44.3,43.9,39.0,81.7,0.03,SE@6.0,10.7,,50.1,0.0,125,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,15:00,44.4,44.0,39.4,82.7,0.0,SE@5.2,8.5,,50.2,0.0,132,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,15:15,44.1,43.7,39.6,84.1,0.0,SE@5.9,9.6,,50.3,0.0,134,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,15:30,44.0,43.6,39.5,83.9,0.0,SE@6.9,10.7,,50.3,0.0,129,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,15:45,44.0,43.7,39.7,84.6,0.0,SE@5.7,10.3,,50.4,0.0,116,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,16:00,43.8,43.4,39.5,84.8,0.0,SE@6.5,10.3,,50.4,0.0,105,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,16:15,43.7,43.3,39.7,86.0,0.0,SE@6.5,10.3,,50.5,0.0,91,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,16:30,43.5,43.2,39.6,85.9,0.0,SE@5.7,9.9,,50.5,0.0,76,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,16:45,43.6,43.2,39.2,84.5,0.0,SE@5.3,8.9,,50.5,0.0,63,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,17:00,43.6,43.2,39.2,84.3,0.0,SE@4.2,6.4,,50.6,0.0,46,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,17:15,43.2,42.8,39.7,87.3,0.0,E@3.2,5.7,,50.6,0.0,25,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,17:30,42.9,42.5,39.7,88.5,0.0,E@3.0,5.3,,50.7,0.0,13,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,17:45,42.7,42.3,39.6,88.7,0.0,SE@3.0,5.3,,50.7,0.0,3,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,18:00,42.5,42.1,39.3,88.1,0.0,E@3.7,6.4,,50.7,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,18:15,42.4,42.0,39.1,88.0,0.0,E@4.1,6.7,,50.8,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,18:30,42.3,42.0,38.8,87.1,0.0,E@4.4,7.1,,50.8,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,18:45,42.4,42.0,38.6,86.4,0.0,E@4.9,7.4,,50.8,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,19:00,42.4,42.0,38.3,85.4,0.0,E@4.9,7.4,,50.8,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,19:15,42.4,42.0,38.2,85.1,0.0,SE@4.4,7.4,,50.9,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,19:30,42.4,42.0,38.0,84.4,0.0,E@4.3,6.7,,50.9,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,19:45,42.4,42.1,37.9,83.8,0.0,SE@4.1,6.4,,50.9,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,20:00,42.4,42.1,37.9,83.8,0.0,E@4.9,9.9,,50.9,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,20:15,42.5,42.1,37.7,83.2,0.0,SE@4.4,7.8,,50.9,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,20:30,42.3,41.8,37.7,83.6,0.0,E@2.6,4.9,,50.9,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,20:45,42.1,41.7,37.8,84.6,0.0,SE@3.2,6.7,,50.9,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,21:00,42.1,41.8,37.5,83.5,0.0,SE@3.9,5.7,,50.9,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,21:15,42.0,41.6,37.6,83.9,0.0,E@2.6,3.9,,50.9,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,21:30,41.5,41.0,37.8,86.8,0.0,NE@1.6,2.8,,50.9,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,21:45,41.0,40.6,37.7,87.7,0.0,NE@2.9,4.9,,50.9,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,22:00,40.5,40.0,37.2,88.0,0.0,NE@3.7,4.9,,50.9,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,22:15,39.7,39.2,36.7,89.0,0.0,NE@3.3,5.7,,50.9,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,22:30,39.2,38.8,36.7,90.3,0.0,E@2.7,4.2,,50.8,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,22:45,39.4,38.9,37.1,91.4,0.0,NE@2.6,4.2,,50.8,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,23:00,39.5,39.1,37.3,91.5,0.0,NE@2.0,4.2,,50.8,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,23:15,39.8,39.4,37.6,91.8,0.0,E@3.9,6.0,,50.8,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,23:30,39.9,39.5,37.8,92.1,0.0,NE@2.8,4.6,,50.8,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,23:45,39.9,39.5,37.7,91.8,0.0,E@3.6,4.9,,50.8,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,24:00,39.6,39.2,37.3,91.4,0.0,NE@3.4,6.0,,50.8,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-21,00:15,39.4,39.0,37.2,91.6,0.0,NE@2.7,5.3,,50.7,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-21,00:30,39.4,39.0,37.4,92.3,0.0,NE@2.9,4.2,,50.7,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-21,00:45,39.6,39.1,37.4,91.7,0.0,NE@0.8,3.5,,50.7,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-21,01:00,39.7,39.3,37.3,90.9,0.0,E@1.5,4.6,,50.7,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-21,01:15,39.7,39.2,37.6,92.2,0.0,SW@2.4,4.6,,50.7,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-21,01:30,39.4,38.9,38.1,95.2,0.0,W@0.5,3.1,,50.6,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-21,01:45,39.3,38.7,38.3,96.3,0.0,E@1.6,3.5,,50.6,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-21,02:00,39.6,39.1,38.3,95.2,0.0,E@0.9,3.5,,50.6,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-21,02:15,39.8,39.2,38.3,94.2,0.01,S@0.9,2.8,,50.6,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-21,02:30,39.7,39.3,38.5,95.4,0.05,SE@2.3,4.9,,50.5,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-21,02:45,40.2,39.8,38.3,93.2,0.05,SE@2.3,3.9,,50.5,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-21,03:00,40.6,40.3,38.1,90.6,0.0,S@3.7,7.1,,50.5,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-21,03:15,41.2,40.8,37.5,86.6,0.0,SE@5.4,9.6,,50.5,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-21,03:30,40.8,40.5,37.5,87.6,0.0,S@4.3,7.1,,50.5,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-21,03:45,40.6,40.2,37.8,89.6,0.0,S@4.1,6.4,,50.5,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-21,04:00,40.4,40.0,37.9,90.9,0.0,S@4.4,7.1,,50.4,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-21,04:15,40.2,39.8,38.0,91.5,0.0,S@4.3,7.1,,50.4,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-21,04:30,40.3,40.0,37.9,91.1,0.0,S@4.6,7.4,,50.4,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-21,04:45,40.6,40.3,37.8,89.7,0.0,S@4.4,7.8,,50.4,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-21,05:00,40.6,40.2,38.2,91.0,0.0,S@3.5,6.4,,50.4,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-21,05:15,40.6,40.3,38.3,91.3,0.0,S@4.2,6.7,,50.4,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-21,05:30,40.6,40.2,38.4,91.8,0.0,S@5.2,8.2,,50.4,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-21,05:45,40.4,40.1,38.5,92.8,0.01,SE@6.2,11.4,,50.3,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-21,06:00,40.3,40.0,38.7,93.8,0.0,SE@5.4,10.3,,50.3,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-21,06:15,40.3,40.0,38.8,94.3,0.0,S@5.5,8.5,,50.3,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-21,06:30,40.2,39.8,39.1,95.9,0.06,S@5.3,8.2,,50.3,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-21,06:45,40.1,39.7,39.3,97.2,0.19,S@5.5,8.9,,50.3,0.02,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-21,07:00,39.9,39.5,39.6,98.7,0.38,S@5.3,9.2,,50.3,0.03,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-21,07:15,39.8,39.5,39.7,99.6,0.49,SE@6.8,12.8,,50.3,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-21,07:30,39.9,39.5,39.8,99.8,0.52,SE@6.2,11.7,,50.2,0.0,3,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-21,07:45,40.0,39.7,40.0,99.8,0.45,SE@5.4,9.9,,50.2,0.0,8,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-21,08:00,40.3,39.9,40.1,99.4,0.44,S@5.7,8.9,,50.2,0.0,6,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-21,08:15,40.4,40.0,40.1,98.9,0.51,SE@5.7,10.7,,50.2,0.01,11,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-21,08:30,40.5,40.2,40.1,98.4,0.57,SE@7.2,11.4,,50.2,0.01,17,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-21,08:45,40.6,40.3,40.2,98.5,0.61,SE@7.2,11.4,,50.2,0.0,35,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-21,09:00,40.9,40.5,40.5,98.7,0.63,SE@6.1,11.0,,50.2,0.0,66,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-21,09:15,41.3,41.0,40.8,97.7,0.59,SE@5.7,9.2,,50.2,0.0,90,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-21,09:30,41.6,41.2,40.7,96.7,0.51,SE@6.7,12.8,,50.1,0.0,84,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-21,09:45,41.5,41.2,40.9,97.7,0.54,S@6.1,10.7,,50.1,0.01,77,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-21,10:00,41.6,41.2,41.1,98.3,0.61,SE@5.7,10.3,,50.1,0.0,55,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-21,10:15,41.5,41.1,41.2,98.6,0.64,SE@5.7,10.3,,50.1,0.01,45,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-21,10:30,41.6,41.2,41.3,99.0,0.67,SE@6.1,10.3,,50.1,0.01,45,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-21,10:45,41.6,41.3,41.4,99.0,0.68,SE@5.4,8.9,,50.1,0.02,59,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-21,11:00,41.9,41.6,41.6,99.0,0.69,SE@6.7,11.0,,50.1,0.01,97,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-21,11:15,42.2,41.9,41.8,98.3,0.71,SE@7.0,12.1,,50.1,0.0,129,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-21,11:30,43.2,42.9,42.0,95.3,0.67,SE@7.8,14.6,,50.1,0.0,307,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-21,11:45,43.5,43.1,41.4,92.2,0.59,SE@7.0,11.4,,50.1,0.0,167,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-21,12:00,43.3,43.0,41.0,91.5,0.51,SE@9.0,14.2,,50.1,0.0,116,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-21,12:15,43.2,42.8,40.3,89.7,0.43,SE@9.3,17.1,,50.1,0.0,102,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-21,12:30,43.1,42.7,40.6,91.0,0.37,SE@9.1,14.6,,50.2,0.0,110,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-21,12:45,43.1,42.8,40.9,91.9,0.34,SE@9.3,17.1,,50.2,0.0,132,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
