Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-03,08:15,54.9,54.9,48.2,78.0,0.0,SW@5.1,10.3,64.6,62.5,0.0,92,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-03,08:30,55.2,55.2,48.4,77.9,0.0,SW@3.7,6.4,64.6,62.5,0.0,102,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-03,08:45,55.3,55.3,48.5,77.7,0.0,SW@4.0,6.7,64.6,62.4,0.0,110,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-03,09:00,55.4,55.4,48.7,78.1,0.0,SW@3.4,6.7,64.6,62.4,0.0,119,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-03,09:15,55.7,55.8,49.1,78.4,0.0,S@5.0,8.2,64.6,62.3,0.0,167,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-03,09:30,56.4,56.4,49.2,76.8,0.0,SW@6.1,9.6,64.6,62.3,0.0,249,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-03,09:45,57.4,57.4,49.3,74.3,0.0,S@6.6,10.3,64.6,62.3,0.0,370,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-03,10:00,57.7,57.7,48.9,72.3,0.0,SW@6.8,10.3,64.6,62.2,0.0,373,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-03,10:15,58.2,58.2,48.6,70.3,0.0,S@7.0,11.0,64.6,62.2,0.0,400,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-03,10:30,58.5,58.5,48.2,68.6,0.0,SW@6.5,11.4,64.7,62.2,0.0,374,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-03,10:45,58.9,58.9,47.5,65.9,0.0,SW@6.9,10.7,64.7,62.1,0.0,312,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-03,11:00,60.6,60.6,47.4,61.7,0.0,SW@7.1,10.7,64.8,62.1,0.0,583,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-03,11:15,59.4,59.4,46.0,61.1,0.0,S@6.3,11.0,64.9,62.1,0.0,297,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-03,11:30,60.3,60.3,44.7,56.3,0.0,SW@8.4,12.1,65.0,62.1,0.0,450,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-03,11:45,60.3,60.3,44.9,56.8,0.0,SW@6.5,12.4,65.0,62.0,0.0,348,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-03,12:00,61.0,61.0,44.9,55.3,0.0,SW@8.3,12.8,65.1,62.0,0.0,490,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-03,12:15,62.2,62.2,44.9,53.1,0.0,SW@7.9,12.8,65.2,62.0,0.0,567,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-03,12:30,62.4,62.3,44.1,51.1,0.0,SW@8.3,13.9,65.3,62.0,0.0,671,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-03,12:45,62.9,62.9,45.0,52.0,0.0,SW@8.9,13.9,65.4,62.0,0.0,614,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-03,13:00,62.2,62.1,45.7,54.6,0.0,SW@8.9,15.3,65.5,62.0,0.0,514,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-03,13:15,62.4,62.4,45.2,53.3,0.0,SW@7.8,13.5,65.7,62.0,0.0,736,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-03,13:30,62.8,62.8,45.3,52.7,0.0,SW@7.7,14.6,65.9,62.0,0.0,835,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-03,13:45,62.5,62.5,44.6,51.8,0.0,SW@8.1,13.9,66.1,62.0,0.0,790,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-03,14:00,63.5,63.4,45.1,51.1,0.0,SW@8.7,12.8,66.3,62.0,0.0,914,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-03,14:15,63.3,63.3,45.1,51.4,0.0,SW@7.3,13.2,66.6,62.1,0.0,897,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-03,14:30,63.4,63.4,45.1,51.2,0.0,SW@6.6,10.7,66.9,62.1,0.0,884,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-03,14:45,64.0,64.0,37.1,36.8,0.0,SW@7.1,13.5,67.2,62.1,0.0,785,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-03,15:00,63.9,63.8,38.6,39.2,0.0,SW@6.3,12.1,67.5,62.1,0.0,780,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-03,15:15,64.4,64.3,42.3,44.5,0.0,SW@6.4,11.4,67.8,62.2,0.0,755,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-03,15:30,64.6,64.5,45.1,49.2,0.0,W@7.0,11.7,68.1,62.2,0.0,788,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-03,15:45,64.8,64.8,45.3,49.1,0.0,SW@6.4,11.4,68.3,62.3,0.0,744,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-03,16:00,65.2,65.2,45.9,49.4,0.0,SW@6.8,10.7,68.5,62.3,0.0,734,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-03,16:15,65.0,65.1,45.4,49.0,0.0,SW@7.6,11.7,68.7,62.4,0.0,714,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-03,16:30,65.1,65.1,45.7,49.4,0.0,W@6.9,11.4,68.8,62.5,0.0,682,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-03,16:45,65.5,65.4,46.0,49.2,0.0,W@7.4,12.8,69.0,62.5,0.0,648,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-03,17:00,65.1,65.1,46.2,50.3,0.0,W@7.3,11.4,69.1,62.6,0.0,608,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-03,17:15,64.8,64.7,46.1,50.6,0.0,SW@6.1,11.0,69.2,62.7,0.0,567,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-03,17:30,64.5,64.5,45.7,50.4,0.0,SW@7.5,11.4,69.4,62.8,0.0,526,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-03,17:45,64.5,64.5,45.5,49.9,0.0,SW@7.3,11.4,69.4,62.8,0.0,487,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-03,18:00,64.0,64.0,45.1,50.0,0.0,SW@7.9,11.7,69.5,62.9,0.0,446,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-03,18:15,63.6,63.6,44.2,49.0,0.0,SW@7.8,13.2,69.5,63.0,0.0,403,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-03,18:30,63.1,63.1,44.1,49.8,0.0,W@8.2,12.4,69.5,63.0,0.0,360,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-03,18:45,62.3,62.3,43.4,49.9,0.0,SW@9.1,13.2,69.5,63.1,0.0,319,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-03,19:00,61.8,61.9,43.1,50.2,0.0,SW@7.7,11.0,69.4,63.2,0.0,278,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-03,19:15,61.8,61.9,43.1,50.3,0.0,SW@6.7,10.7,69.3,63.2,0.0,236,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-03,19:30,61.0,61.0,43.0,51.5,0.0,SW@8.0,11.7,69.3,63.3,0.0,195,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-03,19:45,60.0,60.0,43.0,53.1,0.0,SW@7.4,11.4,69.2,63.3,0.0,157,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-03,20:00,59.1,59.2,42.5,54.0,0.0,SW@6.7,9.9,69.0,63.4,0.0,122,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-03,20:15,58.1,58.2,41.8,54.5,0.0,SW@6.3,10.3,68.9,63.4,0.0,89,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-03,20:30,57.2,57.2,41.3,55.3,0.0,SW@5.4,9.6,68.8,63.5,0.0,50,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-03,20:45,56.1,56.2,40.8,56.2,0.0,SW@5.2,8.5,68.7,63.5,0.0,35,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-03,21:00,54.3,54.4,41.6,62.0,0.0,S@3.9,7.4,68.5,63.5,0.0,13,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-03,21:15,53.6,53.6,41.3,62.8,0.0,S@3.8,5.7,68.4,63.5,0.0,5,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-03,21:30,52.5,52.6,41.5,66.0,0.0,S@3.7,6.7,68.2,63.6,0.0,1,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-03,21:45,51.4,51.5,42.1,70.3,0.0,S@3.7,5.7,68.1,63.6,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-03,22:00,51.0,51.1,42.1,71.4,0.0,SE@3.2,4.6,67.9,63.6,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-03,22:15,50.4,50.4,41.9,72.5,0.0,SE@2.7,4.6,67.7,63.6,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-03,22:30,49.9,49.9,41.8,73.5,0.0,SE@2.3,4.2,67.6,63.6,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-03,22:45,49.8,49.9,42.1,74.4,0.0,SE@3.2,5.3,67.4,63.6,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-03,23:00,49.5,49.5,42.1,75.7,0.0,SE@3.1,4.6,67.2,63.6,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-03,23:15,49.4,49.4,42.0,75.5,0.0,SE@3.0,4.2,67.1,63.5,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-03,23:30,49.6,49.7,42.1,75.2,0.0,SE@3.4,5.3,66.9,63.5,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-03,23:45,49.0,49.2,43.4,80.7,0.0,S@3.2,5.7,66.8,63.5,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-03,24:00,48.8,48.8,44.0,83.4,0.0,SE@3.4,5.3,66.6,63.5,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,00:15,48.5,48.6,44.4,85.5,0.0,SE@3.5,5.3,66.5,63.4,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,00:30,48.5,48.5,44.5,85.9,0.03,S@3.6,5.3,66.3,63.4,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,00:45,48.8,48.8,44.4,84.7,0.06,S@3.2,5.3,66.2,63.3,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,01:00,48.6,48.6,44.2,84.6,0.07,S@3.2,5.3,66.0,63.3,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,01:15,49.1,49.1,44.5,84.1,0.07,S@3.8,6.4,65.9,63.3,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,01:30,49.4,49.4,44.8,84.2,0.06,S@4.6,7.1,65.8,63.2,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,01:45,49.6,49.6,44.7,83.3,0.01,S@5.5,9.9,65.6,63.2,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,02:00,49.9,50.0,44.3,80.9,0.0,S@5.1,9.2,65.5,63.1,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,02:15,49.0,49.1,43.1,79.9,0.0,SE@3.0,5.7,65.4,63.1,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,02:30,47.5,47.6,42.9,83.8,0.03,SE@2.3,3.9,65.3,63.0,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,02:45,47.2,47.2,43.0,85.3,0.07,SE@2.9,4.6,65.2,63.0,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,03:00,46.9,46.9,43.1,86.4,0.09,E@2.6,4.2,65.0,62.9,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,03:15,46.7,46.7,43.0,86.7,0.1,SE@2.0,3.9,64.9,62.9,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,03:30,46.5,46.5,42.8,86.6,0.12,SE@2.8,6.7,64.8,62.8,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,03:45,46.8,46.8,43.0,86.5,0.14,SE@2.9,6.0,64.7,62.8,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,04:00,47.1,47.1,43.1,86.1,0.15,SE@2.5,4.2,64.6,62.7,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,04:15,46.9,46.9,43.1,86.4,0.16,SE@1.8,3.5,64.5,62.6,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,04:30,46.9,46.9,43.2,86.9,0.17,SE@2.6,4.9,64.4,62.6,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,04:45,47.4,47.4,43.7,87.0,0.18,SE@2.4,3.9,64.2,62.5,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,05:00,47.3,47.4,43.8,87.5,0.16,SE@2.1,3.9,64.1,62.5,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,05:15,47.7,47.7,43.9,86.6,0.17,SE@2.0,3.1,64.0,62.4,0.0,3,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,05:30,47.2,47.3,43.8,87.9,0.17,SE@2.7,3.5,63.9,62.4,0.0,12,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,05:45,47.9,48.0,44.4,87.4,0.11,SE@0.5,2.8,63.9,62.3,0.0,24,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,06:00,48.7,48.7,45.2,87.6,0.01,E@2.4,3.9,63.8,62.2,0.0,35,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,06:15,49.3,49.3,45.7,87.3,0.0,E@2.4,4.9,63.7,62.2,0.0,41,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,06:30,49.5,49.5,45.8,87.1,0.0,E@2.8,3.9,63.6,62.1,0.0,66,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,06:45,50.5,50.5,46.7,86.6,0.0,E@1.6,3.1,63.6,62.1,0.0,62,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,07:00,51.8,51.8,46.7,82.8,0.0,S@2.9,5.3,63.5,62.0,0.0,93,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,07:15,52.4,52.4,46.5,80.2,0.0,SW@3.8,6.0,63.5,61.9,0.0,65,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,07:30,53.1,53.1,46.3,77.6,0.0,S@4.2,7.8,63.5,61.9,0.0,47,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,07:45,53.1,53.1,46.3,77.3,0.0,S@4.2,7.1,63.5,61.8,0.0,247,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,08:00,53.9,53.8,46.0,74.5,0.0,SW@5.5,9.9,63.5,61.8,0.0,333,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,08:15,53.9,53.8,45.8,74.1,0.0,SW@5.9,10.7,63.4,61.7,0.0,268,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,08:30,55.0,55.1,46.5,72.7,0.0,S@4.7,8.2,63.5,61.7,0.0,406,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,08:45,55.3,55.3,46.4,72.0,0.0,S@4.5,7.1,63.5,61.6,0.0,341,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,09:00,55.2,55.2,45.7,70.2,0.0,S@5.4,8.2,63.5,61.6,0.0,368,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,09:15,56.5,56.5,45.7,66.9,0.0,SW@4.9,7.8,63.5,61.5,0.0,602,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,09:30,57.2,57.3,46.0,65.9,0.0,SW@4.7,9.2,63.5,61.5,0.0,580,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,09:45,57.4,57.4,45.8,65.1,0.0,SW@5.0,9.9,63.6,61.4,0.0,457,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,10:00,57.1,57.1,45.7,65.4,0.0,SW@5.8,10.7,63.6,61.4,0.0,362,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,10:15,57.7,57.7,45.8,64.4,0.0,SW@6.1,10.3,63.7,61.4,0.0,462,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,10:30,59.4,59.3,45.6,60.1,0.0,SW@7.2,10.7,63.9,61.4,0.0,482,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,10:45,59.6,59.6,45.4,59.2,0.0,SW@6.1,9.6,64.0,61.3,0.0,702,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,11:00,60.1,60.0,45.5,58.4,0.0,SW@5.8,11.0,64.1,61.3,0.0,624,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,11:15,60.3,60.2,45.2,57.4,0.0,W@5.6,9.6,64.2,61.3,0.0,805,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,11:30,60.6,60.6,44.6,55.4,0.0,SW@6.6,12.4,64.3,61.3,0.0,819,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,11:45,60.8,60.9,45.3,56.6,0.0,S@5.2,11.4,64.5,61.3,0.0,851,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-04,12:00,61.7,61.6,45.2,54.6,0.0,SW@5.8,14.6,64.7,61.3,0.0,857,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
