Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-23,05:45,51.7,51.4,49.9,93.5,0.91,SE@3.4,6.7,54.7,56.5,0.0,6,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,06:00,51.7,51.3,50.5,95.6,0.91,SE@5.2,8.2,54.7,56.4,0.0,14,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,06:15,51.3,51.0,50.8,98.0,0.91,SE@4.3,7.8,54.7,56.4,0.0,23,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,06:30,51.0,50.8,50.4,97.7,0.91,SE@5.4,10.3,54.7,56.4,0.0,21,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,06:45,51.1,50.8,50.3,97.1,0.9,SE@6.0,9.9,54.7,56.4,0.0,22,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,07:00,50.7,50.4,50.2,98.0,0.9,SE@6.2,12.8,54.6,56.4,0.01,25,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,07:15,50.6,50.2,50.2,98.6,0.9,SE@5.9,10.3,54.6,56.4,0.0,50,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,07:30,50.6,50.3,50.3,99.0,0.91,SE@5.7,8.9,54.6,56.4,0.01,68,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,07:45,50.6,50.3,50.4,99.3,0.91,S@4.9,7.8,54.4,56.4,0.01,73,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,08:00,50.9,50.6,50.8,99.4,0.91,SE@4.8,8.9,54.6,56.3,0.0,116,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,08:15,51.1,50.8,50.9,99.1,0.91,SE@4.9,8.2,54.6,56.3,0.0,135,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,08:30,51.4,51.1,50.9,98.4,0.91,SE@5.8,9.6,54.7,56.3,0.0,198,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,08:45,52.1,51.8,51.6,98.1,0.91,SE@5.5,8.9,54.7,56.3,0.0,275,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,09:00,52.7,52.4,52.0,97.3,0.89,SE@4.7,7.8,54.7,56.3,0.0,252,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,09:15,52.7,52.4,51.5,95.7,0.86,SE@5.2,8.2,54.7,56.3,0.0,244,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,09:30,53.4,53.1,51.6,93.7,0.85,SE@5.4,9.2,54.7,56.3,0.0,290,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,09:45,53.8,53.5,51.2,90.6,0.84,SE@5.3,9.2,54.7,56.3,0.0,290,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,10:00,54.2,53.8,51.3,89.8,0.83,SE@4.8,9.9,54.8,56.2,0.0,269,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,10:15,54.3,53.9,51.0,88.3,0.81,SE@5.8,9.2,54.8,56.2,0.0,306,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,10:30,54.5,54.1,51.1,88.3,0.8,SE@6.0,10.3,54.8,56.2,0.0,285,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,10:45,54.3,53.9,51.0,88.7,0.79,SE@5.8,8.5,54.9,56.2,0.0,203,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,11:00,53.6,53.2,50.9,90.2,0.78,SE@6.4,10.3,54.9,56.2,0.0,155,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,11:15,53.0,52.7,51.4,94.2,0.83,SE@5.1,8.2,55.0,56.2,0.0,146,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,11:30,53.1,52.7,51.8,95.3,0.83,SE@4.4,9.2,55.0,56.2,0.0,169,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,11:45,52.5,52.1,51.6,96.5,0.88,SE@4.7,8.9,55.1,56.2,0.01,200,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,12:00,53.0,52.7,51.9,96.0,0.89,S@3.8,6.7,55.2,56.2,0.0,245,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,12:15,53.5,53.2,52.1,94.6,0.91,SE@3.5,5.3,55.1,56.2,0.0,283,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,12:30,54.0,53.7,52.0,92.9,0.92,S@2.7,4.9,55.1,56.2,0.0,211,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,12:45,54.6,54.2,51.9,90.5,0.87,SE@2.3,4.9,55.2,56.2,0.0,231,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,13:00,55.6,55.2,52.1,87.9,0.78,S@2.7,5.7,55.2,56.2,0.0,410,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,13:15,57.0,56.4,52.6,85.2,0.72,SE@4.0,7.8,55.1,56.2,0.0,508,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,13:30,56.7,56.2,51.8,83.7,0.65,SE@3.7,7.4,55.2,56.2,0.0,334,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,13:45,57.0,56.6,51.8,82.7,0.61,S@2.3,5.3,55.3,56.2,0.0,336,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,14:00,58.0,57.5,52.3,81.2,0.56,SE@2.8,6.0,55.4,56.2,0.0,411,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,14:15,58.7,58.3,51.9,78.0,0.51,SE@4.4,7.1,55.4,56.2,0.0,586,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,14:30,59.4,59.0,52.1,76.8,0.45,E@4.1,8.5,55.4,56.2,0.0,579,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,14:45,58.9,58.7,51.1,75.1,0.39,NE@3.7,8.2,55.6,56.2,0.0,425,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,15:00,59.5,59.2,51.2,73.8,0.34,E@3.9,6.7,55.7,56.2,0.0,461,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,15:15,59.8,59.5,51.3,73.6,0.3,E@4.6,8.5,55.8,56.3,0.0,389,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,15:30,59.6,59.2,51.2,73.7,0.25,E@3.7,6.4,56.0,56.3,0.0,312,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,15:45,59.9,59.6,51.1,72.6,0.21,SE@3.9,6.7,56.2,56.3,0.0,280,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,16:00,60.1,59.8,50.7,71.1,0.18,SE@3.6,6.4,56.3,56.3,0.0,282,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,16:15,60.4,60.1,51.2,71.6,0.15,SE@3.4,6.7,56.4,56.3,0.0,222,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,16:30,61.0,60.7,51.1,69.7,0.13,SE@3.2,5.7,56.5,56.4,0.0,324,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,16:45,60.5,60.2,50.7,69.8,0.1,E@4.5,6.7,56.6,56.4,0.0,182,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,17:00,60.0,59.8,50.5,70.6,0.08,E@4.1,6.0,56.7,56.4,0.0,138,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,17:15,60.0,59.7,50.6,71.1,0.07,E@3.1,4.6,56.7,56.4,0.0,140,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,17:30,60.4,60.1,50.8,70.7,0.06,E@3.2,5.7,56.8,56.5,0.0,131,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,17:45,59.9,59.7,51.1,72.6,0.05,E@3.0,4.9,56.8,56.5,0.0,79,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,18:00,59.2,59.0,51.3,74.9,0.0,E@3.4,5.7,56.9,56.5,0.0,43,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,18:15,58.6,58.4,51.4,76.7,0.0,E@2.8,4.6,56.9,56.6,0.0,12,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,18:30,58.1,57.8,51.1,77.5,0.03,E@3.0,5.3,56.9,56.6,0.0,10,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,18:45,57.4,57.1,51.4,80.4,0.29,NE@3.3,5.3,57.0,56.6,0.01,17,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,19:00,57.1,56.8,52.0,83.0,0.76,E@2.8,5.3,57.0,56.6,0.0,13,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,19:15,57.7,57.4,50.8,77.9,0.79,SE@3.3,4.9,56.9,56.7,0.0,3,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,19:30,57.3,57.1,50.2,77.0,0.78,SE@3.6,8.2,56.9,56.7,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,19:45,56.5,56.2,50.4,79.9,0.83,SE@3.9,7.8,56.9,56.7,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,20:00,55.9,55.6,50.5,82.0,0.87,SE@4.0,8.2,56.9,56.7,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,20:15,56.4,56.1,50.2,79.7,0.8,SE@5.3,10.3,56.8,56.7,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,20:30,55.9,55.6,50.9,83.1,0.75,S@5.4,8.9,56.8,56.7,0.01,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,20:45,53.8,53.4,52.5,95.0,0.85,SW@5.6,8.2,56.6,56.8,0.02,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,21:00,53.0,52.7,52.1,96.7,0.87,W@6.8,9.6,56.6,56.8,0.05,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,21:15,52.1,51.9,51.0,96.0,0.88,W@5.9,8.9,56.7,56.8,0.03,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,21:30,51.8,51.5,51.1,97.3,0.88,NW@4.1,7.1,56.8,56.8,0.05,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,21:45,51.6,51.3,51.0,97.8,0.88,NW@3.7,6.0,56.9,56.8,0.02,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,22:00,51.6,51.4,51.0,97.7,0.88,NW@2.3,3.9,56.9,56.9,0.01,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,22:15,51.9,51.6,51.4,98.0,0.88,SW@3.3,5.3,56.9,56.9,0.04,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,22:30,51.6,51.4,51.2,98.3,0.89,S@3.4,5.7,57.0,56.9,0.02,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,22:45,51.5,51.2,51.1,98.5,0.89,S@2.2,4.2,57.0,56.9,0.03,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,23:00,51.3,51.0,51.0,98.7,0.88,S@1.8,3.1,57.0,56.9,0.01,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-24,23:15,51.1,50.8,50.8,98.7,0.88,S@1.9,4.9,57.0,56.9,0.02,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-24,23:30,51.0,50.7,50.6,98.6,0.88,SE@2.4,3.9,57.0,56.9,0.01,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-24,23:45,51.1,50.7,50.8,99.0,0.88,SE@2.9,4.6,57.0,56.9,0.02,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-24,24:00,51.0,50.6,50.8,99.3,0.88,SE@3.1,5.3,57.0,56.9,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-24,00:15,50.8,50.4,50.6,99.3,0.88,SE@2.0,4.9,56.9,56.9,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-24,00:30,50.7,50.4,50.5,99.3,0.88,S@3.6,5.7,56.9,56.9,0.01,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-24,00:45,50.3,50.1,50.1,99.0,0.88,S@3.2,5.7,56.9,56.9,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-24,01:00,50.1,49.8,49.7,98.6,0.88,SE@2.7,4.6,56.8,56.9,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-24,01:15,49.9,49.7,49.4,97.9,0.88,SE@2.7,4.6,56.8,56.8,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-24,01:30,49.9,49.6,49.3,97.9,0.88,SE@3.2,5.7,56.8,56.8,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-24,01:45,49.6,49.3,49.0,97.5,0.88,SE@2.6,6.0,56.8,56.8,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-24,02:00,49.5,49.2,48.6,96.8,0.88,S@2.8,4.2,56.8,56.8,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-24,02:15,49.6,49.3,48.4,95.5,0.88,S@3.1,4.9,56.7,56.8,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-24,02:30,49.7,49.4,48.2,94.7,0.88,S@2.6,4.6,56.7,56.8,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-24,02:45,49.3,49.0,48.0,95.2,0.88,S@1.3,3.5,56.6,56.7,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-24,03:00,49.1,48.8,47.9,95.5,0.88,S@1.1,3.9,56.6,56.7,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-24,03:15,49.4,49.1,48.0,95.1,0.88,S@2.8,4.6,56.6,56.7,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-24,03:30,49.6,49.3,47.9,93.8,0.88,S@2.8,4.6,56.5,56.7,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-24,03:45,49.3,49.0,47.6,94.0,0.88,S@2.2,4.2,56.5,56.7,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-24,04:00,49.4,49.0,47.6,93.5,0.88,S@2.5,4.2,56.4,56.7,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-24,04:15,49.7,49.3,47.8,93.3,0.88,SE@2.6,5.3,56.4,56.6,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-24,04:30,49.6,49.3,47.9,93.7,0.87,S@2.8,4.6,56.3,56.6,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-24,04:45,49.7,49.3,48.0,93.9,0.86,S@2.6,4.9,56.3,56.6,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-24,05:00,49.7,49.4,48.0,93.8,0.85,S@2.6,5.7,56.2,56.6,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-24,05:15,49.8,49.5,47.9,93.3,0.84,S@4.3,6.0,56.2,56.6,0.0,1,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-24,05:30,49.6,49.3,48.0,94.1,0.86,S@4.3,7.8,56.1,56.6,0.0,4,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-24,05:45,49.4,49.0,48.2,95.6,0.87,S@4.0,6.0,56.1,56.5,0.01,9,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-24,06:00,49.3,49.0,48.3,96.4,0.88,S@3.5,8.2,56.0,56.5,0.01,14,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-24,06:15,49.4,49.1,48.5,96.5,0.88,S@3.5,6.0,56.0,56.5,0.01,37,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-24,06:30,49.7,49.4,48.8,96.4,0.88,S@4.4,7.4,56.0,56.5,0.0,88,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-24,06:45,49.8,49.5,48.5,95.1,0.88,S@3.7,6.7,55.9,56.5,0.01,84,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-24,07:00,49.6,49.3,48.1,94.6,0.88,SW@4.4,7.4,55.9,56.4,0.0,77,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-24,07:15,49.8,49.4,48.0,93.6,0.88,SW@4.5,8.2,55.9,56.4,0.0,130,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-24,07:30,50.3,49.9,48.5,93.4,0.88,S@5.1,8.5,55.9,56.4,0.01,210,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-24,07:45,51.0,50.6,48.7,91.6,0.89,SW@5.4,8.9,55.9,56.4,0.0,307,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-24,08:00,51.9,51.5,48.9,89.5,0.84,SW@5.5,8.5,55.8,56.4,0.0,359,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-24,08:15,51.4,51.1,48.2,88.7,0.75,SW@7.0,9.9,55.9,56.3,0.0,188,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-24,08:30,50.4,50.1,47.7,90.6,0.78,SW@7.4,12.1,55.9,56.3,0.0,97,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-24,08:45,50.2,49.9,47.7,91.3,0.89,SW@5.6,8.5,56.0,56.3,0.0,89,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-24,09:00,50.3,50.0,47.0,88.4,0.89,SW@5.5,9.2,56.0,56.3,0.0,128,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-24,09:15,51.4,51.0,47.4,86.1,0.81,SW@5.1,8.9,56.0,56.3,0.0,293,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-24,09:30,52.2,51.8,45.9,79.0,0.65,SW@6.9,12.1,55.9,56.3,0.0,360,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-24,09:45,51.4,51.0,45.4,80.1,0.57,SW@10.5,15.0,56.0,56.2,0.0,220,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-24,10:00,50.6,50.3,45.8,83.2,0.53,W@10.0,14.6,56.0,56.2,0.0,178,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-24,10:15,50.4,50.1,45.3,82.6,0.5,W@9.9,14.2,56.0,56.2,0.0,128,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-24,10:30,50.1,49.8,44.9,82.2,0.48,SW@8.3,12.1,56.0,56.2,0.0,85,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-24,10:45,49.7,49.4,44.7,82.9,0.69,SW@6.9,12.4,56.0,56.2,0.0,89,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-24,11:00,49.4,49.1,44.9,84.1,0.78,SW@7.0,10.3,56.0,56.2,0.01,138,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-24,11:15,49.6,49.2,45.1,84.3,0.82,SW@6.5,10.3,55.9,56.2,0.01,150,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
