Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-12,08:15,55.0,55.1,54.7,99.0,0.46,N@0.0,0.0,64.2,62.1,0.03,32,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,08:30,55.1,55.2,54.8,99.0,0.46,NE@0.4,3.5,64.2,62.1,0.01,40,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,08:45,55.2,55.4,54.9,99.0,0.47,E@1.6,4.9,64.2,62.0,0.0,44,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,09:00,55.5,55.7,55.3,99.0,0.47,E@2.4,4.2,64.1,62.0,0.0,63,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,09:15,55.7,55.9,55.5,99.0,0.48,E@3.0,4.9,64.1,62.0,0.0,72,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,09:30,55.8,56.0,55.5,99.0,0.48,E@2.8,6.7,64.1,62.0,0.0,83,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,09:45,55.9,56.1,55.7,99.0,0.48,NE@2.5,5.7,64.1,62.0,0.0,89,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,10:00,56.5,56.8,55.8,97.1,0.48,E@2.3,5.3,64.1,62.0,0.0,143,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,10:15,56.7,56.9,55.7,96.1,0.49,S@3.5,6.4,64.2,61.9,0.01,64,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,10:30,56.7,56.8,56.3,98.4,0.49,S@2.7,4.9,64.2,61.9,0.01,84,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,10:45,56.6,56.8,56.2,98.3,0.49,S@3.0,4.9,64.2,61.9,0.0,87,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,11:00,57.2,57.4,56.2,96.4,0.49,S@2.7,5.3,64.3,61.9,0.0,150,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,11:15,57.9,58.0,56.3,94.5,0.39,S@3.9,6.0,64.3,61.9,0.0,251,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,11:30,58.5,58.7,55.9,91.0,0.19,S@4.2,6.7,64.3,61.9,0.0,310,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,11:45,59.0,59.2,55.8,89.3,0.09,S@4.0,7.1,64.4,61.8,0.0,321,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,12:00,59.8,60.0,56.1,87.6,0.06,S@4.2,7.8,64.4,61.8,0.0,345,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,12:15,59.8,60.1,55.4,85.1,0.0,S@4.8,7.1,64.5,61.8,0.0,310,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,12:30,60.3,60.4,55.0,82.4,0.0,S@5.5,8.9,64.7,61.8,0.0,383,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,12:45,62.0,62.1,55.2,78.3,0.0,S@5.5,9.6,64.8,61.8,0.0,748,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,13:00,63.4,63.5,54.8,73.4,0.0,S@5.1,8.5,64.9,61.8,0.0,803,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,13:15,63.2,63.2,54.6,73.6,0.0,S@5.5,8.2,65.1,61.8,0.0,569,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,13:30,61.7,61.8,54.8,78.1,0.0,W@3.3,7.1,65.4,61.8,0.0,286,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,13:45,61.3,61.4,55.1,79.9,0.0,SE@4.6,8.9,65.7,61.8,0.0,196,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,14:00,60.9,61.0,55.0,80.9,0.0,SE@5.0,8.9,65.9,61.9,0.0,151,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,14:15,60.9,61.0,55.1,81.2,0.0,S@4.1,7.4,66.0,61.9,0.0,125,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,14:30,60.6,60.7,55.8,83.9,0.04,NW@3.3,5.3,66.1,61.9,0.0,135,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,14:45,60.5,60.6,56.4,86.3,0.15,N@1.8,5.7,66.2,62.0,0.0,146,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,15:00,60.9,61.1,55.9,83.6,0.24,N@0.7,3.1,66.2,62.0,0.02,121,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,15:15,60.5,60.5,55.9,84.8,0.29,E@2.3,4.6,66.2,62.0,0.07,103,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,15:30,60.1,60.3,56.1,86.4,0.33,N@2.3,4.9,66.2,62.1,0.0,133,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,15:45,61.6,61.7,56.4,83.1,0.31,NW@5.4,11.4,66.2,62.1,0.01,519,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,16:00,63.8,63.8,57.5,79.8,0.08,NW@4.5,7.8,66.2,62.1,0.0,730,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,16:15,64.5,64.6,54.6,70.2,0.0,SW@4.4,7.8,66.2,62.2,0.0,604,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,16:30,64.9,64.9,53.2,65.9,0.0,S@3.4,6.7,66.3,62.2,0.0,441,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,16:45,64.8,64.8,53.1,65.7,0.0,SW@2.9,6.4,66.5,62.2,0.0,412,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,17:00,65.1,65.2,52.6,63.9,0.0,S@2.6,5.3,66.6,62.2,0.0,261,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,17:15,63.6,63.6,52.7,67.6,0.0,S@2.6,3.9,66.8,62.3,0.0,139,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,17:30,64.1,64.2,53.1,67.3,0.0,SE@2.0,3.5,66.8,62.3,0.0,168,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,17:45,64.1,64.3,52.6,66.1,0.0,E@0.9,2.4,66.9,62.3,0.0,140,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,18:00,64.9,65.0,52.1,63.1,0.0,SW@2.9,4.6,66.9,62.4,0.0,208,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,18:15,65.4,65.4,51.8,61.3,0.0,SW@4.0,6.7,67.0,62.4,0.0,249,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,18:30,64.6,64.6,52.2,64.1,0.0,SW@3.6,5.3,67.0,62.4,0.0,108,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,18:45,63.2,63.4,52.9,69.0,0.0,SW@4.5,7.1,67.0,62.5,0.0,74,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,19:00,62.6,62.9,52.8,70.2,0.0,SW@4.1,5.7,67.1,62.5,0.0,77,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,19:15,62.0,62.5,51.5,68.3,0.0,W@3.5,4.9,67.0,62.6,0.0,40,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,19:30,61.0,61.2,51.8,71.6,0.0,W@2.6,4.2,67.0,62.6,0.0,7,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,19:45,60.3,60.4,52.4,75.1,0.0,W@1.2,2.8,67.0,62.6,0.0,1,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,20:00,59.3,59.3,52.9,79.3,0.0,N@0.0,0.0,66.9,62.7,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,20:15,58.4,58.5,52.3,80.2,0.0,N@0.0,0.0,66.8,62.7,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,20:30,57.9,57.9,52.9,83.2,0.0,N@0.0,0.0,66.8,62.7,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,20:45,57.2,57.2,52.8,85.0,0.0,N@0.0,0.0,66.7,62.7,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,21:00,57.2,57.4,53.2,86.4,0.0,W@0.2,2.1,66.6,62.8,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,21:15,57.4,57.4,53.6,87.3,0.0,N@0.0,0.0,66.5,62.8,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,21:30,57.1,57.1,53.9,89.1,0.03,N@0.0,0.0,66.4,62.8,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,21:45,56.9,57.0,54.1,90.1,0.07,N@0.0,0.0,66.3,62.8,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,22:00,56.5,56.6,53.7,90.3,0.09,N@0.0,0.0,66.2,62.8,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,22:15,56.6,56.7,54.1,91.2,0.12,N@0.0,0.0,66.1,62.8,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,22:30,56.6,56.7,54.0,91.0,0.11,SE@0.7,2.1,66.0,62.8,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,22:45,56.8,56.9,54.2,90.8,0.09,SE@0.7,2.4,66.0,62.8,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,23:00,56.8,57.0,53.8,89.8,0.03,S@1.8,3.1,65.9,62.8,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,23:15,56.9,57.1,53.5,88.3,0.0,S@1.0,2.8,65.8,62.8,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,23:30,56.8,57.0,53.2,87.6,0.0,S@1.4,3.9,65.8,62.8,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,23:45,56.6,56.9,52.0,84.2,0.0,S@2.0,4.9,65.7,62.8,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,24:00,56.6,56.8,52.2,85.0,0.0,S@0.7,3.1,65.6,62.8,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,00:15,56.5,56.7,52.3,85.7,0.0,SW@0.4,3.1,65.6,62.8,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,00:30,56.2,56.3,52.4,87.0,0.0,N@0.0,0.0,65.5,62.7,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,00:45,56.1,56.2,52.4,87.4,0.0,N@0.0,0.0,65.4,62.7,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,01:00,56.0,56.1,52.5,88.1,0.0,SW@0.2,2.8,65.4,62.7,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,01:15,56.0,56.2,52.8,88.9,0.0,S@0.6,2.8,65.3,62.7,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,01:30,56.1,56.2,53.0,89.2,0.0,SW@0.3,3.1,65.3,62.7,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,01:45,56.0,56.2,52.9,89.4,0.0,S@0.9,3.1,65.2,62.7,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,02:00,56.0,56.2,52.7,88.7,0.0,S@0.9,3.9,65.2,62.6,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,02:15,56.1,56.3,52.6,87.9,0.0,S@1.9,4.2,65.1,62.6,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,02:30,56.0,56.1,52.5,88.1,0.0,SW@0.2,3.1,65.0,62.6,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,02:45,55.4,55.5,52.5,89.7,0.06,N@0.0,0.0,65.0,62.6,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,03:00,55.3,55.3,52.6,90.8,0.11,N@0.0,0.0,64.9,62.6,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,03:15,55.0,55.0,52.5,91.3,0.17,N@0.0,0.0,64.9,62.5,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,03:30,55.0,55.1,52.8,92.2,0.2,N@0.0,0.0,64.8,62.5,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,03:45,55.2,55.3,53.1,92.5,0.21,N@0.0,0.0,64.8,62.5,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,04:00,55.4,55.5,53.2,92.2,0.17,N@0.0,0.0,64.7,62.5,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,04:15,55.5,55.6,53.2,92.0,0.1,NW@0.2,2.4,64.7,62.5,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,04:30,55.4,55.6,53.2,92.1,0.08,N@0.5,2.4,64.6,62.4,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,04:45,55.3,55.5,53.2,92.6,0.09,NW@0.3,2.4,64.6,62.4,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,05:00,55.3,55.4,53.1,92.4,0.11,N@0.0,0.0,64.6,62.4,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,05:15,55.0,55.1,52.9,92.6,0.14,N@0.0,0.0,64.5,62.4,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,05:30,55.2,55.3,53.2,93.0,0.13,NW@0.3,2.1,64.5,62.3,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,05:45,55.2,55.4,53.3,93.1,0.11,N@0.0,0.0,64.5,62.3,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,06:00,55.2,55.3,53.4,93.5,0.12,N@0.0,0.0,64.4,62.3,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,06:15,55.2,55.3,53.3,93.4,0.11,N@0.0,0.0,64.4,62.3,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,06:30,55.2,55.3,53.3,93.0,0.11,N@0.0,0.0,64.4,62.3,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,06:45,55.3,55.4,53.2,92.6,0.09,N@0.0,0.0,64.3,62.2,0.0,1,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,07:00,55.3,55.5,52.9,91.6,0.08,N@0.0,0.0,64.3,62.2,0.0,5,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,07:15,55.3,55.5,52.7,90.9,0.08,N@0.0,0.0,64.3,62.2,0.0,15,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,07:30,55.4,55.5,52.7,90.7,0.07,N@0.0,0.0,64.2,62.2,0.0,25,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,07:45,55.8,56.0,52.9,90.1,0.02,S@0.8,2.8,64.2,62.2,0.0,33,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,08:00,56.2,56.4,53.0,88.9,0.0,S@1.4,3.9,64.2,62.1,0.0,42,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,08:15,56.5,56.7,53.1,88.5,0.0,S@1.4,3.5,64.2,62.1,0.0,40,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,08:30,56.8,57.0,53.3,88.1,0.0,SE@1.5,4.6,64.1,62.1,0.0,66,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,08:45,57.1,57.3,53.5,87.4,0.0,SE@3.3,5.3,64.1,62.1,0.0,111,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,09:00,57.6,57.8,53.7,86.9,0.0,S@3.6,6.0,64.1,62.1,0.0,143,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,09:15,57.8,58.0,53.9,86.6,0.0,S@3.9,6.7,64.1,62.0,0.0,163,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,09:30,57.8,58.0,54.0,86.8,0.01,S@4.0,6.4,64.2,62.0,0.0,159,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,09:45,58.3,58.4,54.2,86.2,0.0,S@3.7,6.4,64.2,62.0,0.0,165,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,10:00,58.6,58.8,54.0,84.8,0.0,S@4.1,6.0,64.2,62.0,0.0,194,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,10:15,59.0,59.2,54.0,83.5,0.0,S@4.4,6.7,64.3,62.0,0.0,247,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,10:30,59.4,59.5,54.6,84.0,0.0,S@5.0,7.4,64.4,61.9,0.0,286,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,10:45,59.8,60.0,54.5,82.6,0.0,S@4.2,7.8,64.4,61.9,0.0,329,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,11:00,60.1,60.3,54.8,82.5,0.0,SW@6.1,9.6,64.5,61.9,0.0,347,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,11:15,60.5,60.6,55.0,82.0,0.0,S@5.8,9.6,64.6,61.9,0.0,380,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,11:30,60.3,60.4,54.6,81.4,0.0,SW@6.3,11.0,64.8,61.9,0.0,295,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,11:45,60.8,60.9,54.8,80.5,0.0,SW@5.2,8.9,64.9,61.9,0.0,380,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,12:00,61.8,61.9,54.6,77.1,0.0,S@5.2,9.6,65.0,61.9,0.0,473,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-13,12:15,62.9,63.0,54.8,74.7,0.0,SW@5.8,9.9,65.2,61.9,0.0,571,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
