Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-17,05:45,40.9,40.5,36.3,83.3,0.0,W@5.2,9.2,43.1,45.7,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,06:00,40.3,39.8,36.1,84.8,0.0,W@4.0,7.1,43.1,45.7,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,06:15,39.9,39.5,35.3,83.3,0.0,W@4.5,7.4,43.1,45.6,0.0,1,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,06:30,38.9,38.3,34.9,85.3,0.0,W@4.4,6.4,43.0,45.6,0.0,6,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,06:45,39.0,38.7,35.3,86.5,0.0,W@3.8,7.1,43.0,45.6,0.0,14,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,07:00,40.3,40.0,34.7,80.2,0.0,W@3.3,6.0,42.9,45.5,0.0,23,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,07:15,40.8,40.5,34.8,78.8,0.0,W@4.6,8.2,42.9,45.5,0.0,46,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,07:30,41.9,41.6,35.9,79.2,0.0,W@8.5,13.2,42.8,45.4,0.0,59,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,07:45,42.3,41.9,36.9,81.0,0.0,W@6.4,11.0,42.7,45.4,0.0,59,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,08:00,42.4,42.0,37.4,82.2,0.0,W@7.0,12.4,42.7,45.3,0.0,79,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,08:15,42.4,42.1,36.6,79.7,0.0,W@10.9,16.4,42.7,45.3,0.0,81,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,08:30,42.5,42.1,37.2,81.1,0.0,W@7.8,11.4,42.7,45.2,0.0,98,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,08:45,42.9,42.5,37.2,80.0,0.0,W@10.7,16.4,42.8,45.2,0.0,167,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,09:00,43.4,43.0,37.3,78.9,0.0,W@9.3,15.0,42.8,45.2,0.0,229,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,09:15,44.2,43.7,37.6,77.4,0.0,W@10.3,15.7,42.9,45.1,0.0,210,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,09:30,43.4,42.9,37.5,79.6,0.0,W@12.6,18.2,43.0,45.1,0.0,163,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,09:45,44.6,44.2,38.3,78.2,0.0,W@11.2,16.0,43.2,45.1,0.0,374,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,10:00,44.3,43.7,37.3,76.4,0.0,W@10.6,16.4,43.3,45.0,0.0,224,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,10:15,44.2,43.8,36.6,74.4,0.0,W@9.4,15.0,43.5,45.0,0.0,223,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,10:30,44.7,44.3,36.3,72.1,0.0,W@11.5,16.4,43.7,45.0,0.0,273,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,10:45,44.7,44.3,35.9,71.1,0.0,W@13.0,17.8,43.9,45.0,0.0,289,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,11:00,45.8,45.4,36.4,69.5,0.0,W@13.2,21.8,44.1,45.0,0.0,569,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,11:15,46.8,46.2,37.8,70.7,0.0,SW@13.6,20.3,44.3,45.0,0.0,601,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,11:30,46.7,46.0,37.7,70.9,0.0,SW@13.3,19.6,44.5,45.0,0.0,562,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,11:45,45.5,45.0,37.8,74.1,0.0,SW@12.3,20.0,44.7,45.0,0.0,347,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,12:00,46.1,45.7,37.1,70.8,0.0,SW@13.0,19.2,45.0,45.0,0.0,498,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,12:15,47.1,46.5,37.9,70.2,0.0,W@13.0,19.6,45.3,45.1,0.0,650,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,12:30,47.9,47.2,38.2,68.8,0.0,W@14.2,20.0,45.6,45.1,0.0,780,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,12:45,47.7,47.1,38.4,69.8,0.0,W@13.3,18.2,45.9,45.1,0.0,660,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,13:00,47.8,47.1,38.2,69.3,0.0,W@13.4,19.2,46.3,45.2,0.0,572,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,13:15,47.4,46.9,37.1,67.2,0.0,W@13.1,18.2,46.7,45.2,0.0,548,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,13:30,47.5,46.9,35.4,62.8,0.0,W@13.0,20.0,47.1,45.3,0.0,560,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,13:45,46.9,46.3,34.3,61.4,0.0,W@11.8,18.5,47.4,45.4,0.0,354,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,14:00,46.6,46.0,33.7,60.5,0.0,W@12.7,18.5,47.7,45.4,0.0,353,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,14:15,46.3,45.8,33.8,61.5,0.0,W@11.7,19.6,48.0,45.5,0.0,288,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,14:30,45.6,45.2,34.4,64.7,0.0,SW@11.6,17.1,48.2,45.6,0.0,212,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,14:45,45.1,44.7,34.8,66.8,0.0,SW@11.7,17.1,48.3,45.7,0.0,161,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,15:00,44.7,44.3,36.1,71.8,0.0,SW@10.8,17.5,48.3,45.8,0.0,151,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,15:15,45.1,44.7,37.1,73.5,0.0,SW@10.2,15.3,48.3,45.9,0.0,249,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,15:30,44.5,44.1,35.9,71.5,0.0,SW@9.6,13.9,48.3,46.0,0.0,128,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,15:45,44.6,44.3,36.0,71.4,0.0,SW@9.6,14.2,48.2,46.1,0.0,164,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,16:00,44.6,44.2,35.7,70.9,0.0,SW@8.7,13.2,48.2,46.2,0.0,146,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,16:15,44.7,44.3,35.4,69.5,0.0,SW@8.3,14.2,48.1,46.2,0.0,113,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,16:30,44.5,44.1,35.3,69.7,0.0,SW@8.6,12.8,48.0,46.3,0.0,92,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,16:45,44.8,44.4,36.2,71.7,0.0,W@9.7,15.0,47.9,46.4,0.0,125,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,17:00,44.3,43.9,35.5,70.8,0.0,SW@12.9,18.2,47.8,46.4,0.0,107,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,17:15,43.6,43.2,35.8,73.8,0.0,W@10.6,17.5,47.7,46.5,0.0,54,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,17:30,43.3,42.9,35.2,73.0,0.0,SW@11.4,18.9,47.6,46.5,0.0,36,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,17:45,43.1,42.7,35.5,74.3,0.0,SW@11.0,17.1,47.5,46.5,0.0,37,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,18:00,43.0,42.7,34.1,70.3,0.0,SW@11.0,18.9,47.4,46.5,0.0,33,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,18:15,42.5,42.1,34.4,72.9,0.0,SW@9.3,13.9,47.2,46.6,0.0,13,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,18:30,42.2,41.8,35.0,75.5,0.0,SW@9.1,13.5,47.0,46.6,0.0,2,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,18:45,42.1,41.8,36.0,78.7,0.0,SW@9.8,15.0,46.9,46.6,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,19:00,41.9,41.5,36.7,81.5,0.0,SW@7.5,11.4,46.7,46.6,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,19:15,41.8,41.5,36.2,80.5,0.0,SW@8.9,14.2,46.5,46.6,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,19:30,41.8,41.4,36.0,79.8,0.0,SW@9.3,13.2,46.3,46.6,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,19:45,41.6,41.2,36.6,82.2,0.0,SW@9.5,15.0,46.2,46.6,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,20:00,41.4,41.1,37.6,85.9,0.0,SW@8.3,11.4,46.0,46.5,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,20:15,41.4,41.1,37.3,85.3,0.0,SW@7.9,14.6,45.9,46.5,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,20:30,41.5,41.2,36.7,82.9,0.0,SW@9.7,14.6,45.7,46.5,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,20:45,41.5,41.2,37.3,84.7,0.0,W@10.0,15.0,45.6,46.4,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,21:00,41.6,41.2,37.9,86.7,0.0,SW@9.4,13.2,45.5,46.4,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,21:15,41.6,41.2,37.6,85.7,0.0,SW@8.3,11.7,45.4,46.4,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,21:30,41.4,41.0,37.4,85.5,0.0,SW@6.5,11.0,45.2,46.3,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,21:45,41.4,41.0,37.2,84.9,0.0,SW@6.2,9.2,45.2,46.3,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,22:00,41.4,41.0,37.2,84.6,0.0,SW@5.3,9.2,45.1,46.3,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,22:15,41.4,41.0,37.0,84.0,0.0,SW@4.1,7.1,45.0,46.2,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,22:30,41.6,41.2,36.7,82.6,0.0,S@3.7,8.2,44.9,46.2,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,22:45,41.6,41.2,36.5,81.9,0.0,SE@2.8,6.0,44.8,46.1,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,23:00,41.4,40.9,36.9,83.7,0.0,SE@2.4,3.5,44.7,46.1,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-18,23:15,41.0,40.6,38.0,88.8,0.0,S@5.8,12.4,44.6,46.0,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-18,23:30,40.4,40.0,38.7,93.5,0.0,S@6.7,10.3,44.6,46.0,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-18,23:45,40.2,39.8,38.5,93.6,0.0,S@5.9,11.7,44.5,46.0,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-18,24:00,39.6,39.1,38.1,94.3,0.0,S@6.8,12.1,44.5,45.9,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-18,00:15,38.8,38.4,37.5,94.9,0.0,S@6.9,11.7,44.4,45.9,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-18,00:30,38.3,37.9,37.0,94.8,0.0,SE@6.4,10.3,44.4,45.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-18,00:45,38.6,38.3,36.9,93.4,0.0,SE@6.8,13.2,44.3,45.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-18,01:00,38.9,38.6,36.7,91.5,0.0,S@7.9,12.8,44.2,45.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-18,01:15,38.8,38.4,36.4,91.2,0.0,SE@7.6,15.3,44.1,45.7,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-18,01:30,38.9,38.5,36.4,90.8,0.0,SE@8.7,15.0,44.0,45.7,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-18,01:45,39.1,38.8,36.4,90.0,0.0,SE@7.4,13.9,43.9,45.6,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-18,02:00,39.2,38.9,36.5,90.0,0.0,SE@8.0,13.5,43.8,45.6,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-18,02:15,39.3,38.9,36.6,90.2,0.0,SE@9.2,17.1,43.7,45.6,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-18,02:30,39.3,38.9,36.8,90.8,0.0,SE@7.9,18.9,43.7,45.5,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-18,02:45,39.4,39.1,36.9,90.8,0.0,SE@7.9,12.4,43.6,45.5,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-18,03:00,39.5,39.1,37.0,90.5,0.0,SE@7.6,13.9,43.5,45.4,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-18,03:15,39.6,39.3,37.0,90.0,0.0,S@8.9,14.6,43.5,45.4,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-18,03:30,39.8,39.5,36.9,89.4,0.0,SE@8.6,15.7,43.4,45.3,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-18,03:45,39.9,39.5,37.1,89.7,0.0,SE@8.1,15.0,43.4,45.3,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-18,04:00,39.8,39.5,37.4,91.1,0.03,S@7.9,14.6,43.3,45.3,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-18,04:15,39.5,39.1,38.0,94.2,0.15,S@7.5,14.2,43.3,45.2,0.03,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-18,04:30,39.2,38.8,38.4,96.9,0.24,S@8.1,13.5,43.2,45.2,0.02,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-18,04:45,39.2,38.9,38.6,97.8,0.26,S@7.8,12.8,43.2,45.1,0.01,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-18,05:00,39.2,38.8,38.9,98.8,0.35,S@7.1,11.7,43.2,45.1,0.02,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-18,05:15,39.3,39.0,39.2,99.3,0.42,S@7.3,11.0,43.1,45.1,0.01,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-18,05:30,39.3,39.0,38.7,97.6,0.43,S@8.8,14.2,43.1,45.0,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-18,05:45,39.3,38.9,38.3,96.2,0.35,S@8.0,12.8,43.0,45.0,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-18,06:00,39.2,38.9,38.4,96.6,0.3,S@7.2,12.1,43.0,44.9,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-18,06:15,39.7,39.4,38.6,95.9,0.29,S@8.0,12.1,43.0,44.9,0.0,1,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-18,06:30,40.0,39.7,38.8,95.2,0.27,S@8.5,13.5,42.9,44.9,0.0,5,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-18,06:45,40.0,39.6,38.8,95.5,0.25,S@7.2,11.0,42.9,44.8,0.0,9,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-18,07:00,40.3,40.0,39.3,96.0,0.24,S@6.7,10.7,42.8,44.8,0.0,13,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-18,07:15,41.5,41.2,39.3,91.6,0.22,SW@9.7,17.8,42.8,44.8,0.01,24,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-18,07:30,41.8,41.4,38.9,89.4,0.18,SW@9.7,15.3,42.8,44.7,0.0,80,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-18,07:45,42.8,42.4,39.2,86.9,0.16,W@11.2,17.5,42.7,44.7,0.0,138,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-18,08:00,43.7,43.1,37.8,79.7,0.13,W@12.3,18.5,42.7,44.7,0.0,234,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-18,08:15,43.9,43.4,37.6,78.2,0.11,W@11.7,16.7,42.7,44.6,0.0,184,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-18,08:30,43.3,42.9,36.9,78.0,0.09,W@10.6,16.4,42.7,44.6,0.0,90,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-18,08:45,43.6,43.2,36.1,74.5,0.08,W@11.3,15.7,42.7,44.6,0.0,191,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-18,09:00,45.0,44.4,36.9,73.1,0.07,W@10.7,15.0,42.7,44.5,0.0,288,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-18,09:15,45.0,44.5,35.7,69.5,0.06,W@10.1,17.1,42.8,44.5,0.0,361,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-18,09:30,46.3,45.6,35.6,66.0,0.03,W@9.9,15.7,42.8,44.5,0.0,496,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-18,09:45,46.5,45.7,35.3,64.7,0.0,W@11.4,19.2,42.9,44.5,0.0,516,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-18,10:00,46.7,46.0,35.6,65.1,0.0,W@10.8,16.0,43.1,44.5,0.0,548,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-18,10:15,46.6,46.0,36.6,67.8,0.0,W@12.1,17.8,43.4,44.4,0.0,556,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-18,10:30,47.5,46.8,36.9,66.5,0.0,W@10.7,16.7,43.6,44.4,0.0,637,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-18,10:45,48.3,47.5,38.1,67.8,0.0,W@10.4,16.0,43.9,44.4,0.0,721,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-18,11:00,46.7,46.1,36.7,67.9,0.0,W@9.4,14.6,44.3,44.4,0.0,307,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-18,11:15,47.7,47.2,37.6,67.6,0.0,W@9.8,16.7,44.6,44.4,0.0,548,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
