Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-06-30,08:15,67.5,,58.6,73.0,0.0,S@2.5,3.9,,66.1,0.0,493,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,08:30,68.9,,58.8,70.1,0.0,S@2.5,5.3,,66.1,0.0,530,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,08:45,69.0,,59.2,71.1,0.0,SW@4.0,6.7,,66.0,0.0,564,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,09:00,69.9,,59.9,70.3,0.0,SW@6.3,10.3,,66.0,0.0,599,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,09:15,70.0,,59.7,69.7,0.0,SW@7.3,12.4,,66.0,0.0,630,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,09:30,69.9,,59.9,70.5,0.0,W@4.3,7.1,,66.0,0.0,661,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,09:45,70.8,,60.3,69.2,0.0,W@3.5,6.0,,66.0,0.0,691,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,10:00,71.6,,60.5,67.9,0.0,W@5.5,9.6,,66.0,0.0,715,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,10:15,71.2,,60.3,68.3,0.0,W@5.9,8.5,,65.9,0.0,738,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,10:30,71.5,,60.5,68.2,0.0,W@5.4,9.6,,65.9,0.0,763,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,10:45,72.4,,60.9,67.0,0.0,W@5.6,10.3,,65.9,0.0,798,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,11:00,72.2,,60.4,66.4,0.0,SW@6.4,11.0,,65.9,0.0,785,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,11:15,73.1,,61.1,66.1,0.0,W@5.6,9.6,,65.9,0.0,808,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,11:30,73.9,,61.2,64.7,0.0,SW@5.9,9.9,,65.9,0.0,821,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,11:45,74.7,,61.0,62.3,0.0,SW@7.0,11.0,,65.9,0.0,830,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,12:00,74.4,,60.9,62.6,0.0,SW@5.4,10.3,,65.9,0.0,834,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,12:15,74.9,,60.7,61.3,0.0,SW@5.5,8.5,,65.9,0.0,839,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,12:30,75.8,,61.4,61.0,0.0,W@5.5,8.2,,66.0,0.0,840,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,12:45,75.7,,61.8,61.9,0.0,W@4.9,7.8,,66.0,0.0,830,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,13:00,76.3,,62.0,61.4,0.0,W@4.5,7.8,,66.0,0.0,829,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,13:15,77.1,,62.2,59.9,0.0,W@4.8,11.7,,66.1,0.0,823,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,13:30,77.3,,62.3,59.9,0.0,SW@5.5,8.9,,66.1,0.0,816,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,13:45,77.7,,62.6,59.7,0.0,SW@6.7,10.3,,66.2,0.0,801,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,14:00,77.1,,61.9,59.4,0.0,SW@8.1,11.0,,66.2,0.0,783,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,14:15,76.7,,61.8,60.0,0.0,SW@7.9,13.2,,66.3,0.0,765,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,14:30,76.1,,61.4,60.2,0.0,SW@8.7,12.4,,66.3,0.0,736,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,14:45,75.7,,61.9,62.2,0.0,SW@8.4,11.7,,66.4,0.0,689,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,15:00,74.8,,60.6,61.4,0.0,SW@9.6,13.5,,66.5,0.0,679,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,15:15,73.9,,59.9,61.6,0.0,SW@9.2,12.8,,66.5,0.0,663,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,15:30,73.2,,59.3,61.7,0.0,SW@9.0,13.2,,66.6,0.0,644,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,15:45,73.3,,59.5,62.0,0.0,SW@7.3,11.0,,66.7,0.0,616,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,16:00,74.0,,59.8,61.2,0.0,SW@7.4,11.4,,66.8,0.0,575,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,16:15,73.5,,59.8,62.2,0.0,SW@8.0,11.7,,66.8,0.0,537,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,16:30,71.8,,59.2,64.5,0.0,SW@8.0,12.1,,66.9,0.0,498,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,16:45,70.7,,59.1,66.6,0.0,SW@8.0,11.4,,67.0,0.0,463,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,17:00,70.0,,58.8,67.4,0.0,SW@8.6,12.1,,67.0,0.0,429,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,17:15,70.2,,58.8,67.2,0.0,SW@9.4,13.5,,67.1,0.0,392,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,17:30,70.4,,59.1,67.3,0.0,SW@9.4,13.9,,67.2,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,17:45,69.6,,58.8,68.6,0.0,SW@9.5,13.9,,67.3,0.0,314,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,18:00,68.5,,58.4,70.0,0.0,SW@9.4,14.6,,67.3,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,18:15,69.1,,58.8,69.8,0.0,SW@8.5,12.4,,67.4,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,18:30,68.4,,59.0,71.8,0.0,S@8.1,12.1,,67.4,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,18:45,67.4,,58.5,73.1,0.0,S@8.4,12.4,,67.5,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,19:00,66.6,,58.5,75.2,0.0,S@6.3,10.3,,67.5,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,19:15,65.5,,58.0,76.6,0.0,S@6.3,9.6,,67.6,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,19:30,64.6,,57.2,76.8,0.0,SW@6.8,10.7,,67.6,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,19:45,63.0,,56.1,78.3,0.0,SW@8.0,13.5,,67.6,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,20:00,61.6,,55.6,80.7,0.0,SW@7.7,12.4,,67.6,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,20:15,60.6,,55.2,82.4,0.01,SW@7.8,11.0,,67.7,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,20:30,59.9,,55.1,84.0,0.01,SW@6.4,9.2,,67.7,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,20:45,59.5,,55.1,85.3,0.02,SW@4.1,6.4,,67.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,21:00,58.8,,55.0,87.0,0.06,W@2.1,4.6,,67.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,21:15,58.3,,55.2,89.5,0.19,W@1.0,3.1,,67.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,21:30,58.2,,55.2,89.8,0.17,W@3.4,4.6,,67.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,21:45,57.7,,54.9,90.3,0.18,SW@3.6,4.9,,67.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,22:00,57.4,,54.6,90.2,0.25,W@0.8,3.9,,67.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,22:15,57.2,,54.8,91.8,0.47,SW@0.7,4.9,,67.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,22:30,57.5,,54.9,91.0,0.4,SW@3.2,4.9,,67.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,22:45,57.5,,54.7,90.4,0.21,SW@5.2,8.5,,67.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,23:00,57.1,,54.4,90.6,0.15,SW@5.1,9.9,,67.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-07-01,23:15,56.8,,54.3,91.5,0.29,SW@3.3,4.6,,67.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-07-01,23:30,56.5,,54.2,91.9,0.35,S@2.5,4.6,,67.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-07-01,23:45,56.2,,54.0,92.5,0.4,S@3.4,4.6,,67.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-07-01,24:00,55.6,,53.7,93.0,0.49,S@2.7,4.6,,67.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-07-01,00:15,55.6,,53.7,93.1,0.43,SW@5.5,8.2,,67.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-07-01,00:30,55.6,,53.6,92.9,0.31,SW@5.6,9.2,,67.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-07-01,00:45,55.3,,53.5,93.6,0.47,S@3.1,5.7,,67.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-07-01,01:00,55.0,,53.4,94.3,0.57,S@4.3,6.4,,67.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-07-01,01:15,54.7,,53.3,94.7,0.63,SW@3.7,5.7,,67.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-07-01,01:30,54.8,,53.3,94.8,0.72,SW@2.6,3.5,,67.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-07-01,01:45,54.8,,53.5,95.3,0.8,SW@2.7,4.2,,67.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-07-01,02:00,54.3,,53.1,95.6,0.84,S@3.3,4.2,,67.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-07-01,02:15,54.3,,53.1,95.8,0.87,S@3.6,4.6,,67.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-07-01,02:30,54.3,,53.2,96.0,0.88,SW@3.4,5.3,,67.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-07-01,02:45,53.9,,52.7,95.7,0.89,SW@3.1,4.6,,67.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-07-01,03:00,53.8,,52.7,95.8,0.9,S@0.9,2.8,,67.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-07-01,03:15,53.8,,52.7,95.9,0.91,SW@1.9,4.2,,67.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-07-01,03:30,53.8,,52.9,96.6,0.91,SW@3.0,3.9,,67.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-07-01,03:45,53.8,,52.9,96.7,0.91,S@2.5,4.9,,66.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-07-01,04:00,54.2,,53.2,96.5,0.89,SW@2.8,4.9,,66.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-07-01,04:15,54.5,,53.5,96.3,0.82,SW@3.7,6.0,,66.8,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-07-01,04:30,54.8,,53.5,95.6,0.64,S@1.2,4.2,,66.8,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-07-01,04:45,54.7,,53.5,95.5,0.45,S@1.4,3.9,,66.8,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-07-01,05:00,54.8,,53.5,95.5,0.33,S@2.6,5.3,,66.7,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-07-01,05:15,55.0,,53.7,95.2,0.23,S@2.4,3.9,,66.7,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-07-01,05:30,55.2,,53.8,94.8,0.17,SW@1.4,3.5,,66.6,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-07-01,05:45,55.6,,54.1,94.5,0.11,N@0.0,0.0,,66.6,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-07-01,06:00,55.9,,54.3,94.3,0.08,N@0.0,0.0,,66.5,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-07-01,06:15,56.3,,54.5,93.7,0.06,N@0.0,0.0,,66.5,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-07-01,06:30,56.6,,54.6,93.0,0.03,N@0.0,0.0,,66.4,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-07-01,06:45,56.8,,54.7,92.7,0.02,N@0.0,0.0,,66.4,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-07-01,07:00,57.4,,55.1,91.9,0.01,N@0.0,0.0,,66.3,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-07-01,07:15,57.4,,55.0,91.3,0.02,N@0.0,0.0,,66.3,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-07-01,07:30,57.4,,54.9,91.0,0.02,N@0.0,0.0,,66.3,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-07-01,07:45,57.9,,55.3,90.9,0.01,W@1.2,3.5,,66.2,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-07-01,08:00,58.4,,55.6,90.3,0.01,W@2.6,4.2,,66.2,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-07-01,08:15,59.1,,56.0,89.4,0.01,SW@3.5,5.7,,66.1,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-07-01,08:30,59.3,,56.0,88.6,0.01,SW@4.5,7.4,,66.1,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-07-01,08:45,59.4,,56.0,88.4,0.01,SW@4.3,6.7,,66.1,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-07-01,09:00,59.6,,56.0,88.0,0.01,SW@4.9,7.4,,66.1,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-07-01,09:15,60.1,,56.3,87.2,0.0,SW@4.9,8.2,,66.0,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-07-01,09:30,60.1,,56.3,87.1,0.0,SW@6.1,8.9,,66.0,0.0,289,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-07-01,09:45,60.2,,56.1,86.2,0.0,SW@7.4,11.0,,65.9,0.0,299,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-07-01,10:00,60.5,,56.2,85.5,0.0,SW@6.7,9.6,,65.9,0.0,337,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-07-01,10:15,61.0,,56.2,84.2,0.0,SW@8.3,12.4,,65.9,0.0,439,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-07-01,10:30,61.2,,56.4,83.9,0.0,SW@6.4,11.4,,65.9,0.0,518,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-07-01,10:45,61.5,,56.5,83.6,0.0,SW@6.8,10.3,,65.9,0.0,493,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-07-01,11:00,62.1,,56.7,82.6,0.0,S@6.3,12.1,,65.9,0.0,705,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-07-01,11:15,62.8,,57.1,81.5,0.0,S@6.5,10.3,,65.8,0.0,762,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-07-01,11:30,62.8,,56.8,80.6,0.0,SW@7.4,11.4,,65.8,0.0,776,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-07-01,11:45,63.7,,57.3,79.6,0.0,SW@7.2,10.3,,65.8,0.0,611,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-07-01,12:00,63.9,,57.4,79.3,0.0,SW@7.0,11.7,,65.8,0.0,669,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-07-01,12:15,64.7,,57.7,78.2,0.0,SW@6.5,11.0,,65.8,0.0,709,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-07-01,12:30,65.3,,58.0,77.1,0.0,SW@6.4,11.7,,65.8,0.0,845,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-07-01,12:45,66.0,,58.2,76.0,0.0,SW@6.4,11.0,,65.8,0.0,829,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-07-01,13:00,66.6,,58.6,75.3,0.0,S@6.4,11.4,,65.8,0.0,824,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-07-01,13:15,66.8,,58.4,74.2,0.0,SW@6.7,9.6,,65.8,0.0,816,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-07-01,13:30,67.7,,59.0,73.6,0.0,SW@5.9,9.6,,65.8,0.0,808,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-07-01,13:45,68.6,,59.5,72.7,0.0,SW@5.0,10.3,,65.8,0.0,794,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-07-01,14:00,69.1,,59.5,71.5,0.0,SW@5.8,9.6,,65.8,0.0,782,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-07-01,14:15,69.8,,59.8,70.5,0.0,SW@5.4,10.7,,65.8,0.0,763,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-07-01,14:30,70.4,,60.0,69.6,0.0,SW@5.5,9.9,,65.8,0.0,743,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-07-01,14:45,70.9,,60.2,68.8,0.0,SW@5.7,8.5,,65.8,0.0,722,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-07-01,15:00,71.0,,59.9,67.7,0.0,SW@6.3,11.7,,65.9,0.0,696,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-07-01,15:15,71.4,,59.9,67.0,0.0,SW@6.3,9.6,,66.0,0.0,667,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-07-01,15:30,71.8,,60.0,66.2,0.0,SW@6.0,9.2,,66.0,0.0,637,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-07-01,15:45,71.8,,60.1,66.6,0.0,SW@6.3,9.6,,66.0,0.0,605,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-07-01,16:00,71.7,,59.9,66.3,0.0,W@5.9,8.9,,66.1,0.0,574,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-07-01,16:15,72.0,,59.7,65.2,0.0,SW@6.0,9.2,,66.1,0.0,540,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
