Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-04-28,08:15,51.1,,40.1,65.6,0.0,NE@2.9,4.6,,50.4,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,08:30,51.3,,38.8,62.2,0.0,N@3.5,6.4,,50.4,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,08:45,51.7,,38.8,61.3,0.0,N@2.5,4.2,,50.4,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,09:00,52.3,,38.8,60.0,0.0,W@2.8,4.6,,50.4,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,09:15,52.8,,39.4,60.2,0.0,W@5.0,9.6,,50.4,0.0,317,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,09:30,53.0,,40.7,62.7,0.0,SW@4.7,7.8,,50.4,0.0,414,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,09:45,53.3,,41.2,63.4,0.0,SW@4.7,8.2,,50.4,0.0,474,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,10:00,53.9,,40.7,60.7,0.0,SW@5.5,9.2,,50.4,0.0,449,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,10:15,54.0,,40.7,60.6,0.0,SW@5.8,10.7,,50.4,0.0,533,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,10:30,54.7,,40.3,58.1,0.0,SW@5.5,9.6,,50.4,0.0,457,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,10:45,55.6,,40.2,56.1,0.0,SW@6.0,10.7,,50.4,0.0,579,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,11:00,56.3,,38.4,51.0,0.0,SW@6.3,9.9,,50.4,0.0,639,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,11:15,56.8,,36.6,46.6,0.0,SW@6.7,11.0,,50.5,0.0,625,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,11:30,57.2,,35.7,44.3,0.0,W@7.0,11.0,,50.5,0.0,618,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,11:45,58.5,,34.1,39.7,0.0,SW@6.5,10.7,,50.5,0.0,667,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,12:00,59.0,,35.8,41.7,0.0,SW@8.0,12.8,,50.5,0.0,701,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,12:15,58.8,,36.8,43.8,0.0,SW@6.3,11.0,,50.6,0.0,471,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,12:30,59.4,,37.8,44.5,0.0,SW@6.4,11.7,,50.6,0.0,686,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,12:45,59.2,,33.6,37.9,0.0,SW@6.8,10.3,,50.7,0.0,474,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,13:00,59.3,,30.3,33.1,0.0,W@5.4,8.9,,50.7,0.0,447,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,13:15,59.6,,33.5,37.2,0.0,SW@6.5,11.7,,50.8,0.0,424,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,13:30,60.0,,35.1,39.0,0.0,SW@8.2,14.6,,50.8,0.0,520,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,13:45,60.3,,34.7,38.1,0.0,S@8.5,14.6,,50.9,0.0,591,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,14:00,60.5,,33.1,35.6,0.0,SW@9.4,15.0,,50.9,0.0,540,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,14:15,60.8,,32.2,33.9,0.0,SW@9.9,13.2,,51.0,0.0,654,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,14:30,61.1,,31.5,32.5,0.0,SW@9.7,13.5,,51.0,0.0,691,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,14:45,61.4,,32.0,33.0,0.0,SW@9.7,13.2,,51.1,0.0,731,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,15:00,61.5,,31.6,32.3,0.0,SW@9.1,15.3,,51.1,0.0,686,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,15:15,61.6,,31.5,31.9,0.0,SW@8.8,12.1,,51.2,0.0,616,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,15:30,61.1,,29.4,30.0,0.0,SW@9.1,13.9,,51.2,0.0,551,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,15:45,60.8,,30.7,31.9,0.0,W@8.9,12.4,,51.3,0.0,516,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,16:00,59.7,,33.5,37.1,0.0,W@8.2,12.1,,51.3,0.0,462,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,16:15,58.6,,32.8,37.5,0.0,W@8.5,11.7,,51.4,0.0,432,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,16:30,57.6,,31.3,36.6,0.0,W@9.0,12.1,,51.4,0.0,337,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,16:45,57.5,,32.1,37.9,0.0,W@7.6,11.4,,51.5,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,17:00,57.6,,31.9,37.4,0.0,W@7.4,9.6,,51.5,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,17:15,57.2,,32.1,38.4,0.0,W@7.0,10.3,,51.5,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,17:30,57.0,,31.4,37.7,0.0,W@7.1,10.3,,51.6,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,17:45,56.9,,31.8,38.3,0.0,W@5.7,8.2,,51.6,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,18:00,56.9,,30.9,37.1,0.0,SW@5.5,8.5,,51.6,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,18:15,56.4,,31.5,38.7,0.0,SW@5.2,6.7,,51.7,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,18:30,55.5,,33.5,43.1,0.0,S@5.1,7.8,,51.7,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,18:45,54.8,,33.9,44.9,0.0,S@4.2,5.7,,51.7,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,19:00,54.4,,36.1,49.9,0.0,S@4.4,6.0,,51.7,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,19:15,53.8,,37.2,53.3,0.0,S@5.3,8.5,,51.7,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,19:30,52.5,,40.6,63.6,0.0,S@7.1,12.1,,51.7,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,19:45,51.7,,40.7,66.0,0.0,S@6.8,10.7,,51.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,20:00,51.1,,40.6,67.1,0.0,S@5.7,9.2,,51.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,20:15,51.1,,40.4,66.6,0.0,SE@4.9,8.9,,51.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,20:30,51.0,,40.9,68.1,0.0,S@4.1,6.0,,51.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,20:45,50.3,,41.1,70.7,0.0,SW@5.2,7.1,,51.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,21:00,49.6,,41.5,73.6,0.0,SW@4.5,8.2,,51.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,21:15,49.4,,41.3,73.7,0.0,SW@3.5,5.3,,51.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,21:30,48.4,,41.7,77.5,0.0,W@3.0,4.2,,51.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,21:45,48.4,,42.5,80.0,0.0,NW@1.8,2.8,,51.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,22:00,48.2,,42.8,81.6,0.0,NE@0.4,1.7,,51.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,22:15,47.6,,42.6,82.9,0.01,NE@0.2,1.7,,51.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,22:30,46.5,,42.5,85.7,0.02,N@0.7,2.8,,51.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,22:45,46.0,,42.6,87.9,0.02,E@1.0,2.1,,51.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,23:00,46.0,,42.7,88.3,0.02,NE@0.0,1.4,,51.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-29,23:15,45.6,,42.4,88.6,0.02,NW@1.8,3.5,,51.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-29,23:30,45.4,,42.2,88.7,0.01,N@2.0,3.1,,51.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-29,23:45,44.2,,41.4,89.7,0.01,W@2.1,3.1,,51.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-29,24:00,44.6,,42.1,90.9,0.01,W@1.5,3.1,,51.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-29,00:15,44.7,,41.4,88.2,0.01,SW@1.7,2.8,,51.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-29,00:30,45.1,,42.0,89.0,0.02,S@0.0,2.8,,51.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-29,00:45,46.6,,43.2,87.8,0.01,S@2.7,3.9,,51.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-29,01:00,46.4,,43.3,88.6,0.01,S@3.1,4.9,,51.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-29,01:15,45.9,,43.1,89.7,0.01,S@2.9,4.6,,51.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-29,01:30,45.7,,42.9,89.9,0.01,SE@2.4,3.9,,51.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-29,01:45,45.5,,42.7,90.1,0.02,SE@2.2,2.8,,51.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-29,02:00,45.2,,42.6,90.4,0.02,SE@2.5,3.5,,51.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-29,02:15,45.2,,42.5,89.9,0.02,E@0.6,2.8,,51.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-29,02:30,45.1,,42.4,89.9,0.03,E@1.7,2.8,,51.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-29,02:45,44.6,,41.9,90.1,0.04,E@0.2,1.7,,51.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-29,03:00,44.3,,41.7,90.4,0.04,E@0.8,2.8,,51.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-29,03:15,43.6,,41.4,91.8,0.06,NE@0.8,3.1,,51.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-29,03:30,43.9,,41.9,92.5,0.07,NE@0.5,2.8,,51.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-29,03:45,43.8,,41.9,92.8,0.08,N@1.3,3.1,,50.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-29,04:00,43.4,,41.5,92.9,0.07,NE@2.2,4.2,,50.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-29,04:15,43.4,,41.1,91.6,0.06,NW@0.0,1.4,,50.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-29,04:30,42.9,,40.8,92.2,0.07,N@0.0,0.0,,50.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-29,04:45,41.8,,40.1,93.4,0.09,N@0.0,0.0,,50.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-29,05:00,42.5,,40.9,94.2,0.1,N@0.0,0.0,,50.8,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-29,05:15,42.1,,40.2,92.9,0.12,SW@0.7,2.8,,50.7,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-29,05:30,40.9,,39.3,94.0,0.17,SE@0.1,1.7,,50.7,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-29,05:45,41.6,,40.2,94.9,0.24,W@0.1,1.7,,50.7,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-29,06:00,42.3,,41.1,95.4,0.28,NE@0.5,2.8,,50.6,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-29,06:15,43.1,,41.7,94.8,0.29,SE@1.1,3.1,,50.6,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-29,06:30,43.7,,42.0,93.6,0.21,NE@1.9,3.1,,50.6,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-29,06:45,44.8,,42.4,91.3,0.06,NE@1.3,2.8,,50.5,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-29,07:00,45.7,,42.5,88.6,0.01,NE@1.9,3.9,,50.5,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-29,07:15,47.3,,43.3,86.0,0.0,N@1.6,3.1,,50.5,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-29,07:30,48.2,,43.2,82.8,0.0,N@1.5,3.1,,50.4,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-29,07:45,49.1,,43.4,80.5,0.0,N@1.4,2.8,,50.4,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-29,08:00,50.9,,43.7,76.3,0.0,SE@1.8,4.2,,50.4,0.0,413,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-29,08:15,51.5,,43.4,73.9,0.0,S@2.8,6.4,,50.4,0.0,394,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-29,08:30,52.0,,43.8,73.6,0.0,SW@3.9,6.4,,50.4,0.0,585,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-29,08:45,52.9,,43.5,70.2,0.0,SW@5.0,8.9,,50.3,0.0,583,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-29,09:00,52.9,,43.1,69.4,0.0,SW@5.7,9.6,,50.3,0.0,422,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-29,09:15,53.6,,43.6,68.7,0.0,SW@5.6,9.9,,50.3,0.0,578,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-29,09:30,54.0,,43.2,66.8,0.0,SW@5.8,9.2,,50.3,0.0,584,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-29,09:45,54.6,,43.2,65.2,0.0,SW@5.6,8.9,,50.3,0.0,712,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-29,10:00,55.7,,42.3,60.4,0.0,SW@6.1,11.0,,50.4,0.0,745,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-29,10:15,56.1,,41.5,57.7,0.0,SW@5.6,9.9,,50.4,0.0,654,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-29,10:30,55.9,,39.1,53.1,0.0,S@5.0,7.8,,50.4,0.0,305,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-29,10:45,55.5,,37.6,50.8,0.0,S@5.0,7.8,,50.4,0.0,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-29,11:00,55.6,,37.5,50.5,0.0,S@5.1,7.4,,50.5,0.0,350,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-29,11:15,56.6,,37.5,48.7,0.0,SW@4.6,8.5,,50.5,0.0,471,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-29,11:30,56.7,,36.9,47.5,0.0,SW@4.9,8.5,,50.5,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-29,11:45,56.1,,35.8,46.3,0.0,S@3.9,7.8,,50.6,0.0,300,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-29,12:00,56.4,,36.2,46.6,0.0,SW@4.7,8.5,,50.6,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-29,12:15,56.3,,37.3,48.7,0.0,S@4.2,6.7,,50.7,0.0,276,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-29,12:30,56.4,,37.0,48.0,0.0,S@4.1,6.7,,50.7,0.0,328,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-29,12:45,56.6,,36.9,47.5,0.0,S@3.0,5.7,,50.8,0.0,377,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-29,13:00,57.0,,38.0,48.8,0.0,W@3.8,7.1,,50.8,0.0,395,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-29,13:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-29,13:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-29,13:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-29,14:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-29,14:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-29,14:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-29,14:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-29,15:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-29,15:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-29,15:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-29,15:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-29,16:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-29,16:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-29,16:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-29,16:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
