Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-25,05:45,33.7,33.1,33.5,99.2,0.76,N@2.4,3.5,36.8,39.2,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-25,06:00,33.4,32.9,33.2,99.1,0.76,N@2.9,3.9,36.7,39.2,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-25,06:15,33.3,32.8,33.0,99.0,0.76,N@2.7,4.6,36.6,39.2,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-25,06:30,33.2,32.7,33.0,99.3,0.76,N@1.7,3.1,36.4,39.2,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-25,06:45,34.1,33.6,33.5,97.9,0.76,N@3.0,4.2,36.3,39.1,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-25,07:00,33.8,33.3,33.1,97.2,0.76,N@3.6,5.3,36.1,39.1,0.0,3,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-25,07:15,33.9,33.6,33.3,97.6,0.76,N@3.3,5.7,36.0,39.1,0.0,9,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-25,07:30,33.7,33.2,33.1,97.6,0.76,N@2.4,3.9,35.9,39.0,0.0,16,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-25,07:45,33.9,33.4,33.5,98.5,0.76,N@3.1,4.2,35.8,39.0,0.0,83,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-25,08:00,34.6,34.3,34.2,98.4,0.76,N@3.1,4.9,35.7,39.0,0.0,120,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-25,08:15,35.2,35.0,34.7,97.9,0.76,N@3.0,4.6,35.7,39.0,0.0,157,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-25,08:30,36.6,36.3,36.0,97.5,0.76,N@2.8,4.2,35.6,38.9,0.0,193,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-25,08:45,38.0,37.8,36.9,95.9,0.75,N@3.1,5.7,35.6,39.0,0.0,229,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-25,09:00,38.4,38.1,36.7,93.8,0.74,N@3.1,4.6,35.7,38.9,0.0,266,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-25,09:15,39.2,38.8,37.1,92.4,0.73,N@3.7,6.7,35.9,39.0,0.0,302,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-25,09:30,39.9,39.4,38.0,92.7,0.72,N@4.3,7.4,36.2,39.0,0.0,337,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-25,09:45,41.3,40.7,37.7,87.2,0.7,N@4.2,7.1,36.6,39.0,0.0,371,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-25,10:00,41.3,40.7,37.5,86.1,0.68,N@5.0,7.8,37.1,39.0,0.0,401,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-25,10:15,42.1,41.6,37.2,82.7,0.65,N@3.9,6.7,37.7,39.0,0.0,430,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-25,10:30,42.2,41.6,36.6,80.1,0.62,N@4.2,6.7,38.3,39.0,0.0,455,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-25,10:45,42.7,42.1,36.4,78.2,0.58,N@4.3,6.7,38.9,39.0,0.0,479,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-25,11:00,43.2,42.5,36.5,76.9,0.54,N@4.9,8.5,39.5,39.1,0.0,500,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-25,11:15,43.4,42.8,36.4,76.0,0.5,N@5.1,7.8,39.9,39.1,0.0,520,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-25,11:30,43.8,43.0,36.3,74.5,0.46,N@5.0,7.8,40.2,39.2,0.0,535,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-25,11:45,43.4,42.7,35.4,73.2,0.41,N@6.7,9.9,40.7,39.3,0.0,550,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-25,12:00,44.2,43.5,36.8,75.1,0.37,N@6.4,8.9,41.3,39.4,0.0,573,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-25,12:15,45.2,44.7,38.3,76.5,0.33,N@5.3,9.2,41.9,39.5,0.0,589,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-25,12:30,45.1,44.4,38.2,76.6,0.28,N@6.7,9.9,42.6,39.6,0.0,585,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-25,12:45,45.2,44.4,38.4,77.0,0.24,N@6.3,9.9,43.3,39.7,0.0,563,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-25,13:00,44.9,44.2,39.0,79.7,0.2,N@6.6,9.6,43.9,39.8,0.0,545,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-25,13:15,45.2,44.5,37.5,74.3,0.17,N@6.9,9.6,44.5,40.0,0.0,545,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-25,13:30,45.6,45.0,36.6,70.6,0.14,N@6.5,10.3,45.0,40.1,0.0,532,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-25,13:45,45.8,44.9,36.1,68.6,0.1,N@6.6,9.6,45.4,40.3,0.0,515,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-25,14:00,46.0,45.3,35.9,67.7,0.08,N@5.6,8.2,45.8,40.4,0.0,498,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-25,14:15,46.5,45.7,36.1,67.1,0.04,N@5.1,7.4,46.1,40.6,0.0,472,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-25,14:30,46.8,45.9,35.5,64.5,0.0,N@5.8,8.5,46.4,40.8,0.0,449,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-25,14:45,46.7,45.9,34.8,63.0,0.0,N@6.5,9.6,46.6,41.0,0.0,418,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-25,15:00,46.8,46.0,34.0,60.9,0.0,N@6.2,9.2,46.7,41.2,0.0,399,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-25,15:15,46.6,45.9,32.3,57.2,0.0,N@6.4,10.3,46.6,41.3,0.0,370,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-25,15:30,46.6,45.9,32.2,56.9,0.0,N@6.3,8.9,46.5,41.5,0.0,337,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-25,15:45,46.7,46.0,32.7,58.0,0.0,N@6.0,8.2,46.4,41.6,0.0,293,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-25,16:00,46.6,45.8,32.4,57.6,0.0,N@6.4,9.6,46.2,41.7,0.0,238,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-25,16:15,46.3,45.7,32.7,58.8,0.0,N@5.1,7.8,46.1,41.9,0.0,189,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-25,16:30,46.4,45.6,32.5,58.1,0.0,N@4.7,7.1,45.9,42.0,0.0,143,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-25,16:45,45.4,44.8,32.7,60.9,0.0,N@4.9,7.1,45.7,42.1,0.0,106,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-25,17:00,45.3,44.6,32.3,60.2,0.0,N@4.4,7.4,45.4,42.1,0.0,107,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-25,17:15,44.4,43.7,32.4,62.7,0.0,N@3.3,5.3,45.1,42.2,0.0,36,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-25,17:30,43.6,43.1,32.4,64.3,0.0,N@2.4,3.9,44.7,42.2,0.0,20,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-25,17:45,42.8,42.3,32.2,65.9,0.0,N@3.1,4.9,44.4,42.3,0.0,8,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-25,18:00,42.0,41.5,33.7,72.2,0.0,NW@3.3,5.3,44.0,42.3,0.0,2,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-25,18:15,41.4,40.8,34.4,76.1,0.0,N@1.2,2.4,43.7,42.3,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-25,18:30,40.0,39.2,34.2,79.6,0.0,N@0.5,2.4,43.3,42.3,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-25,18:45,39.0,38.3,34.5,83.9,0.0,N@0.3,2.1,43.0,42.3,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-25,19:00,39.4,38.8,34.2,81.3,0.0,N@0.3,2.8,42.6,42.3,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-25,19:15,39.6,39.1,33.0,77.1,0.0,N@1.3,2.8,42.3,42.2,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-25,19:30,39.4,38.7,33.3,78.4,0.0,N@1.1,3.1,42.0,42.2,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-25,19:45,39.0,38.4,33.9,81.6,0.0,N@1.6,4.6,41.6,42.2,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-25,20:00,38.6,38.0,34.0,83.4,0.0,N@1.3,3.9,41.3,42.2,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-25,20:15,38.0,37.4,33.7,84.5,0.0,N@0.1,2.4,41.1,42.2,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-25,20:30,37.6,37.0,34.0,86.5,0.0,N@0.0,0.0,40.8,42.1,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-25,20:45,36.6,36.0,34.0,90.2,0.0,N@0.0,0.0,40.5,42.1,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-25,21:00,35.8,35.2,34.2,93.8,0.0,N@0.0,0.0,40.3,42.0,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-25,21:15,36.3,35.6,34.7,94.1,0.0,N@0.0,0.0,40.0,41.9,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-25,21:30,36.0,35.6,34.7,94.7,0.0,NE@0.3,2.4,39.8,41.9,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-25,21:45,37.4,37.0,35.1,91.4,0.0,NE@1.6,3.9,39.6,41.8,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-25,22:00,37.7,37.2,34.6,88.4,0.0,NE@2.9,4.9,39.4,41.8,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-25,22:15,37.5,37.0,34.5,88.9,0.0,NE@3.4,5.3,39.2,41.7,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-25,22:30,37.4,36.9,34.5,89.0,0.0,NE@3.0,5.7,39.0,41.6,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-25,22:45,37.1,36.6,34.6,90.4,0.0,N@2.3,3.9,38.9,41.6,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-25,23:00,36.3,35.8,34.1,91.4,0.0,N@1.7,3.5,38.7,41.5,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-25,23:15,36.1,35.6,34.2,92.8,0.0,NW@0.9,3.5,38.6,41.4,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-25,23:30,36.0,35.4,33.9,92.0,0.0,W@0.2,2.4,38.4,41.3,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-25,23:45,34.8,34.3,33.1,93.2,0.0,SE@1.7,3.5,38.3,41.3,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-25,24:00,34.2,33.4,33.0,95.3,0.04,S@0.5,2.4,38.1,41.2,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-26,00:15,33.8,33.2,33.1,97.5,0.07,SE@0.0,1.4,38.0,41.1,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-26,00:30,33.9,33.4,33.5,98.6,0.08,SE@2.0,3.9,37.8,41.0,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-26,00:45,34.2,33.6,33.8,98.5,0.1,SE@0.9,3.1,37.7,41.0,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-26,01:00,34.4,33.8,34.1,98.9,0.12,N@0.0,1.7,37.6,40.9,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-26,01:15,34.7,34.2,34.4,98.9,0.14,NE@0.0,1.7,37.4,40.8,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-26,01:30,34.4,33.9,34.3,99.4,0.15,SE@1.2,3.1,37.3,40.8,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-26,01:45,34.8,34.1,34.7,100.0,0.17,NE@0.1,2.1,37.2,40.7,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-26,02:00,34.5,33.9,34.5,100.0,0.18,N@0.9,3.1,37.1,40.6,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-26,02:15,34.1,33.5,34.1,100.0,0.2,NE@1.4,3.1,37.0,40.6,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-26,02:30,33.9,33.4,33.9,100.0,0.21,N@0.0,0.0,37.0,40.5,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-26,02:45,33.5,32.9,33.5,100.0,0.22,N@0.0,0.0,36.9,40.4,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-26,03:00,33.1,32.5,33.1,100.0,0.23,NE@0.6,2.4,36.8,40.4,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-26,03:15,32.8,32.1,32.8,100.0,0.24,N@0.0,0.0,36.7,40.3,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-26,03:30,32.4,31.8,32.4,100.0,0.25,N@0.0,0.0,36.6,40.2,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-26,03:45,32.5,31.8,32.5,100.0,0.27,N@0.0,0.0,36.5,40.2,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-26,04:00,33.1,32.6,33.1,100.0,0.28,N@0.6,3.1,36.4,40.1,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-26,04:15,34.0,33.7,34.0,100.0,0.29,N@1.1,3.5,36.4,40.1,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-26,04:30,36.1,35.7,36.1,100.0,0.31,N@3.1,4.9,36.4,40.0,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-26,04:45,36.2,35.7,36.2,100.0,0.32,N@2.6,4.6,36.3,40.0,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-26,05:00,36.1,35.7,36.1,99.8,0.32,NE@2.5,4.2,36.3,39.9,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-26,05:15,35.6,35.1,35.4,99.0,0.33,N@2.9,4.2,36.3,39.9,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-26,05:30,35.4,34.9,35.3,99.6,0.34,N@3.1,5.3,36.2,39.8,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-26,05:45,35.0,34.6,35.0,100.0,0.34,N@3.6,5.3,36.2,39.8,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-26,06:00,35.5,35.3,35.5,100.0,0.36,N@4.9,6.7,36.1,39.8,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-26,06:15,36.2,35.9,36.2,100.0,0.37,N@3.2,5.7,36.1,39.7,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-26,06:30,36.2,35.7,36.2,100.0,0.37,N@1.7,4.2,36.0,39.7,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-26,06:45,36.0,35.6,35.9,99.5,0.37,N@2.9,6.0,36.0,39.6,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-26,07:00,35.6,35.0,35.3,98.8,0.37,N@0.6,2.4,36.0,39.6,0.0,3,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-26,07:15,35.5,35.1,35.1,98.1,0.38,N@2.7,4.2,35.9,39.5,0.0,14,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-26,07:30,35.3,34.9,34.3,96.1,0.38,N@1.7,3.9,35.9,39.5,0.0,26,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-26,07:45,36.3,36.0,34.7,93.8,0.39,N@2.8,5.3,35.8,39.4,0.0,51,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-26,08:00,37.1,36.8,34.4,89.7,0.35,NW@4.4,6.7,35.8,39.4,0.0,42,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-26,08:15,37.0,36.5,33.8,88.1,0.29,N@2.5,4.9,35.8,39.4,0.0,49,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-26,08:30,37.1,36.7,33.9,87.9,0.25,N@3.0,4.9,35.8,39.3,0.0,54,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-26,08:45,37.8,37.4,34.9,89.2,0.22,N@2.1,3.9,35.9,39.3,0.0,160,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-26,09:00,39.6,39.2,36.4,88.0,0.19,N@2.7,4.6,35.9,39.3,0.0,243,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-26,09:15,41.3,41.0,36.7,83.7,0.15,N@2.6,4.6,36.0,39.4,0.0,325,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-26,09:30,41.2,40.8,36.1,81.9,0.1,N@3.1,4.6,36.3,39.4,0.0,206,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-26,09:45,41.4,41.1,36.5,82.7,0.07,N@3.5,5.7,36.7,39.4,0.0,216,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-26,10:00,42.2,41.9,36.6,80.4,0.04,N@3.9,6.0,37.2,39.4,0.0,309,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-26,10:15,43.3,42.8,36.8,77.7,0.0,N@4.3,7.1,37.6,39.4,0.0,403,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-26,10:30,44.4,43.8,36.3,73.0,0.0,N@4.3,7.1,38.1,39.4,0.0,341,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-26,10:45,44.6,44.0,36.2,72.1,0.0,N@4.1,6.7,38.6,39.5,0.0,275,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-26,11:00,45.2,44.6,36.5,71.2,0.0,N@5.1,8.2,39.2,39.5,0.0,461,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-26,11:15,45.7,45.1,35.8,68.2,0.0,N@4.7,7.1,39.6,39.6,0.0,406,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
2014-02-26,11:30,46.3,45.7,36.2,67.7,0.0,N@2.9,5.7,40.1,39.6,0.0,384,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:40.970053
