Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-07-02,08:15,50.5,,50.5,100.0,1.0,S@7.7,7.7,58.8,,0.01,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,08:30,50.5,,50.5,100.0,1.0,S@6.5,6.5,58.7,,0.01,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,08:45,50.7,,50.7,100.0,1.0,S@6.7,6.7,58.7,,0.01,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,09:00,50.7,,50.7,100.0,1.0,S@6.4,6.4,58.6,,0.01,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,09:15,51.0,,51.0,100.0,1.0,S@7.0,7.0,58.6,,0.02,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,09:30,51.3,,51.3,100.0,1.0,S@6.7,6.7,58.6,,0.02,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,09:45,51.4,,51.4,100.0,1.0,S@7.1,7.1,58.5,,0.01,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,10:00,51.7,,51.7,100.0,1.0,S@7.3,7.3,58.5,,0.02,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,10:15,51.9,,51.9,100.0,1.0,S@6.6,6.6,58.4,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,10:30,51.9,,51.9,100.0,1.0,S@6.4,6.4,58.4,,0.01,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,10:45,52.3,,52.3,100.0,1.0,S@7.0,7.0,58.4,,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,11:00,52.6,,52.6,100.0,1.0,S@6.8,6.8,58.4,,0.01,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,11:15,53.0,,53.0,100.0,1.0,S@6.6,6.6,58.4,,0.0,357,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,11:30,52.9,,52.8,99.4,1.0,S@6.2,6.2,58.3,,0.01,364,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,11:45,53.5,,53.4,99.4,1.0,S@6.2,6.2,58.3,,0.0,376,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,12:00,53.7,,53.0,97.3,1.0,S@6.9,6.9,58.3,,0.0,348,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,12:15,54.2,,52.8,94.7,0.68,S@7.0,7.0,58.3,,0.0,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,12:30,54.5,,52.8,94.0,0.33,S@6.3,6.3,58.4,,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,12:45,54.8,,52.7,92.4,0.14,S@5.3,5.3,58.4,,0.0,271,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,13:00,55.0,,52.5,91.4,0.0,S@5.1,5.1,58.4,,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,13:15,55.0,,51.9,89.4,0.0,S@6.0,6.0,58.4,,0.0,315,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,13:30,55.6,,52.1,87.9,0.01,S@5.3,5.3,58.4,,0.0,408,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,13:45,55.5,,51.8,87.4,0.04,S@5.0,5.0,58.4,,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,14:00,55.3,,51.9,88.3,0.04,S@5.9,5.9,58.4,,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,14:15,56.2,,52.1,86.0,0.0,S@5.3,5.3,58.5,,0.0,419,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,14:30,56.7,,51.7,83.3,0.0,S@4.9,4.9,58.5,,0.0,436,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,14:45,56.9,,51.4,81.7,0.0,S@4.9,4.9,58.5,,0.0,340,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,15:00,56.8,,51.3,81.7,0.0,SW@4.7,4.7,58.4,,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,15:15,57.1,,51.1,80.3,0.0,S@4.4,4.4,58.5,,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,15:30,56.9,,51.3,81.3,0.0,S@3.5,3.5,58.5,,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,15:45,56.9,,52.2,84.4,0.0,S@4.0,4.0,58.5,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,16:00,56.6,,51.1,81.7,0.0,S@4.1,4.1,58.5,,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,16:15,56.6,,51.0,81.3,0.0,S@3.4,3.4,58.6,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,16:30,56.6,,50.9,80.9,0.0,S@3.3,3.3,58.6,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,16:45,56.4,,51.2,82.6,0.2,S@3.5,3.5,58.7,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,17:00,56.4,,51.6,84.0,0.0,S@3.3,3.3,58.7,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,17:15,56.3,,51.6,83.9,0.0,S@3.1,3.1,58.8,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,17:30,55.9,,52.0,86.5,0.0,S@4.0,4.0,58.8,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,17:45,55.7,,51.5,85.7,0.0,S@4.0,4.0,58.7,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,18:00,55.3,,51.3,86.3,0.0,S@4.4,4.4,58.7,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,18:15,55.1,,51.7,88.2,0.0,S@4.8,4.8,58.8,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,18:30,54.6,,52.5,92.4,0.87,S@4.9,4.9,58.8,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,18:45,54.1,,53.0,96.2,1.0,S@4.3,4.3,58.9,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,19:00,53.4,,53.0,98.4,1.0,S@4.2,4.2,58.9,,0.02,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,19:15,52.9,,52.4,98.2,1.0,S@4.7,4.7,58.8,,0.01,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,19:30,52.7,,52.3,98.7,1.0,S@3.1,3.1,58.9,,0.01,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,19:45,52.5,,52.4,99.7,1.0,S@2.4,2.4,58.9,,0.01,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,20:00,52.3,,52.3,100.0,1.0,S@2.6,2.6,59.0,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,20:15,52.3,,52.3,100.0,,S@3.3,3.3,59.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,20:30,52.3,,52.3,100.0,1.0,S@3.5,3.5,59.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,20:45,52.2,,52.2,100.0,1.0,S@3.9,3.9,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,21:00,52.0,,52.0,100.0,1.0,S@4.4,4.4,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,21:15,51.9,,51.9,100.0,1.0,S@5.3,5.3,59.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,21:30,51.7,,51.7,100.0,1.0,S@6.0,6.0,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,21:45,51.7,,51.7,100.0,1.0,S@6.6,6.6,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,22:00,51.7,,51.7,100.0,1.0,S@5.4,5.4,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,22:15,51.7,,51.7,100.0,1.0,S@6.3,6.3,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,22:30,51.6,,51.6,100.0,1.0,S@5.2,5.2,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,22:45,51.4,,51.4,100.0,1.0,S@5.2,5.2,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,23:00,51.3,,51.3,100.0,1.0,S@4.6,4.6,59.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,23:15,51.2,,51.2,100.0,1.0,S@3.8,3.8,59.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,23:30,51.2,,51.2,100.0,1.0,S@2.4,2.4,59.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,23:45,51.2,,51.2,100.0,1.0,S@2.1,2.1,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,00:15,51.2,,51.2,100.0,1.0,E@1.1,1.1,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,00:30,51.2,,51.2,100.0,1.0,W@0.7,0.7,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,00:45,51.2,,51.2,100.0,1.0,NW@0.4,0.4,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,01:00,51.2,,51.2,100.0,1.0,W@0.5,0.5,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,01:15,51.3,,51.3,100.0,1.0,W@2.2,2.2,58.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,01:30,51.3,,51.3,100.0,1.0,NW@2.4,2.4,58.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,01:45,51.1,,51.1,100.0,1.0,W@2.4,2.4,58.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,02:00,51.0,,51.0,100.0,1.0,SW@1.2,1.2,58.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,02:15,51.0,,51.0,100.0,1.0,E@2.4,2.4,58.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,02:30,50.6,,50.6,100.0,1.0,NE@2.8,2.8,58.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,02:45,50.4,,50.4,100.0,1.0,E@2.8,2.8,58.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,03:00,50.3,,50.3,100.0,1.0,E@2.2,2.2,58.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,03:15,50.4,,50.4,100.0,1.0,E@1.1,1.1,58.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,03:30,50.5,,50.5,100.0,1.0,E@1.0,1.0,58.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,03:45,50.5,,50.5,100.0,1.0,E@0.5,0.5,58.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,04:00,50.5,,50.5,100.0,1.0,E@0.5,0.5,58.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,04:15,50.6,,50.6,100.0,1.0,E@0.4,0.4,58.4,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,04:30,50.6,,50.6,100.0,1.0,SE@0.4,0.4,58.4,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,04:45,50.5,,50.5,100.0,1.0,SE@0.6,0.6,58.4,,0.01,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,05:00,50.5,,50.5,100.0,1.0,SE@1.2,1.2,58.3,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,05:15,50.6,,50.6,100.0,1.0,S@1.7,1.7,58.3,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,05:30,50.9,,50.9,100.0,1.0,SE@0.8,0.8,58.2,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,05:45,51.2,,51.2,100.0,1.0,NE@0.9,0.9,58.2,,0.01,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,06:00,51.2,,51.2,100.0,1.0,NE@1.0,1.0,58.2,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,06:15,51.2,,51.2,100.0,1.0,NE@1.3,1.3,58.2,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,06:30,51.3,,51.3,100.0,1.0,NE@1.0,1.0,58.1,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,06:45,51.5,,51.5,100.0,1.0,NE@1.8,1.8,58.1,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,07:00,51.7,,51.7,100.0,1.0,NE@1.6,1.6,58.1,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,07:15,52.1,,52.1,100.0,1.0,NE@2.7,2.7,58.0,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,07:30,52.4,,52.4,100.0,1.0,NE@2.5,2.5,58.1,,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,07:45,53.0,,53.0,100.0,1.0,E@1.9,1.9,58.1,,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,08:00,53.6,,53.6,99.7,0.49,SE@2.5,2.5,58.0,,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,08:15,53.8,,53.6,98.9,0.0,E@1.5,1.5,58.0,,0.0,259,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,08:30,54.4,,53.7,97.5,0.0,SE@2.5,2.5,58.1,,0.0,315,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,08:45,55.2,,53.5,94.0,0.0,S@5.3,5.3,58.0,,0.0,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,09:00,55.9,,53.6,91.8,0.0,S@6.0,6.0,58.1,,0.0,653,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,09:15,56.5,,53.9,91.0,0.0,S@6.1,6.1,58.0,,0.0,470,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,09:30,56.0,,53.9,92.5,0.0,S@7.3,7.3,57.8,,0.0,393,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,09:45,55.9,,53.7,92.3,0.0,S@7.8,7.8,57.9,,0.0,443,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,10:00,56.0,,53.8,92.3,0.0,S@6.6,6.6,57.9,,0.0,430,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,10:15,55.9,,53.6,91.8,0.0,S@7.3,7.3,57.8,,0.0,404,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,10:30,56.5,,53.9,90.9,0.0,S@6.4,6.4,58.0,,0.0,593,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,10:45,57.6,,54.5,89.2,0.0,S@5.6,5.6,58.0,,0.0,816,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,11:00,58.4,,55.0,88.4,0.0,S@6.2,6.2,58.0,,0.0,728,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,11:15,58.5,,55.0,87.9,0.0,S@5.7,5.7,57.9,,0.0,794,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,11:30,58.4,,54.6,87.0,0.0,S@6.4,6.4,57.9,,0.0,528,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,11:45,59.1,,54.4,84.3,0.0,S@5.1,5.1,58.0,,0.0,900,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,12:00,60.0,,54.4,81.7,0.0,S@4.8,4.8,58.0,,0.0,717,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,12:15,59.8,,54.8,83.3,0.0,S@5.4,5.4,58.0,,0.0,439,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,12:30,59.6,,54.5,83.1,0.0,S@4.5,4.5,58.1,,0.0,260,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,12:45,59.7,,54.5,82.7,0.0,S@4.4,4.4,58.1,,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,13:00,60.2,,54.8,82.4,0.0,S@3.3,3.3,58.3,,0.0,401,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,13:15,60.7,,55.0,81.4,0.0,S@5.2,5.2,58.3,,0.0,513,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,13:30,61.0,,55.6,82.3,0.0,S@5.9,5.9,58.4,,0.0,490,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,13:45,60.9,,55.6,82.8,0.0,S@5.7,5.7,58.5,,0.0,702,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,14:00,61.8,,55.3,79.0,0.0,S@5.7,5.7,58.6,,0.0,782,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,14:15,62.2,,54.6,76.0,0.0,S@5.3,5.3,58.6,,0.0,605,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,14:30,62.5,,54.4,74.8,0.0,S@4.4,4.4,58.7,,0.0,782,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,14:45,62.8,,55.1,75.9,0.0,SW@3.6,3.6,58.8,,0.0,651,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,15:00,63.3,,55.8,76.5,0.0,S@4.6,4.6,58.9,,0.0,806,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,15:15,62.3,,54.0,74.2,0.0,S@2.9,2.9,58.8,,0.0,359,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,15:30,62.5,,53.8,73.3,0.0,SW@2.4,2.4,58.9,,0.0,424,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,15:45,63.9,,54.6,71.7,0.0,SW@3.3,3.3,59.2,,0.0,759,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,16:00,63.9,,53.8,69.7,0.0,W@2.7,2.7,59.2,,0.0,637,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,16:15,63.8,,53.2,68.2,0.0,W@2.4,2.4,59.2,,0.0,584,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-03,16:30,63.8,,55.5,74.5,0.0,NE@2.5,2.5,59.3,,0.0,645,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
