Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-03,11:30,64.8,64.9,51.2,61.2,0.0,SW@2.8,5.7,59.0,55.9,0.0,753,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-03,11:45,65.7,65.8,51.7,60.5,0.0,SW@2.7,4.9,59.4,55.9,0.0,698,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-03,12:00,66.2,66.2,52.5,61.4,0.0,SW@3.3,6.4,59.8,55.9,0.0,726,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-03,12:15,66.9,67.0,52.3,59.3,0.0,S@3.2,5.7,60.2,55.9,0.0,761,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-03,12:30,67.8,67.8,52.2,57.4,0.0,W@2.6,7.8,60.7,55.9,0.0,737,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-03,12:45,68.0,68.0,52.4,57.3,0.0,W@3.4,6.4,61.2,56.0,0.0,804,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-03,13:00,68.6,68.7,51.4,54.2,0.0,NW@2.8,5.7,61.8,56.0,0.0,770,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-03,13:15,69.9,69.9,51.0,51.0,0.0,W@4.8,7.8,62.3,56.1,0.0,831,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-03,13:30,70.1,70.1,49.6,48.0,0.0,SW@4.6,8.2,62.9,56.2,0.0,793,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-03,13:45,70.7,70.7,49.4,46.8,0.0,SW@4.3,7.8,63.5,56.3,0.0,816,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-03,14:00,71.0,70.9,49.2,46.0,0.0,W@4.7,9.2,64.1,56.4,0.0,817,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-03,14:15,71.2,71.1,49.8,46.7,0.0,W@4.6,7.8,64.6,56.5,0.0,789,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-03,14:30,71.5,71.4,49.5,45.7,0.0,W@4.7,8.2,65.2,56.6,0.0,744,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-03,14:45,71.4,71.2,49.0,45.1,0.0,NW@3.9,8.2,65.7,56.7,0.0,782,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-03,15:00,72.4,72.3,50.5,46.0,0.0,SW@5.2,10.3,66.2,56.9,0.0,758,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-03,15:15,72.5,72.5,52.6,49.5,0.0,W@5.7,10.7,66.7,57.0,0.0,725,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-03,15:30,71.2,71.1,52.9,52.4,0.0,W@7.5,10.7,67.1,57.2,0.0,711,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-03,15:45,70.7,70.6,52.5,52.5,0.0,W@7.6,10.7,67.3,57.3,0.0,706,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-03,16:00,70.3,70.2,51.9,52.1,0.0,W@7.2,10.3,67.4,57.5,0.0,669,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-03,16:15,70.0,69.9,51.7,52.2,0.0,W@7.0,9.6,67.6,57.7,0.0,621,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-03,16:30,69.4,69.4,51.9,53.6,0.0,NW@6.9,10.7,67.8,57.9,0.0,515,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-03,16:45,67.7,67.7,52.6,58.5,0.0,W@7.1,9.9,68.0,58.0,0.0,363,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-03,17:00,65.3,65.3,51.5,61.0,0.0,W@7.9,11.4,68.0,58.2,0.0,352,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-03,17:15,64.8,64.8,51.4,61.9,0.0,W@7.1,11.0,68.0,58.3,0.0,301,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-03,17:30,63.6,63.6,51.0,63.4,0.0,W@5.9,8.9,67.9,58.5,0.0,252,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-03,17:45,62.5,62.6,51.4,66.8,0.0,SW@4.7,7.8,67.8,58.6,0.0,138,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-03,18:00,61.8,61.8,51.2,68.1,0.0,SW@4.5,6.7,67.6,58.8,0.0,199,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-03,18:15,62.0,62.1,50.7,66.3,0.0,SW@5.7,8.2,67.4,58.9,0.0,233,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-03,18:30,62.7,62.7,50.8,65.0,0.0,SW@5.6,10.3,67.2,59.0,0.0,259,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-03,18:45,62.1,62.1,51.0,66.8,0.0,SW@6.5,10.7,67.0,59.1,0.0,217,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-03,19:00,61.1,61.1,51.0,69.4,0.0,SW@6.6,9.2,66.8,59.2,0.0,179,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-03,19:15,60.1,60.1,50.7,71.0,0.0,SW@5.3,8.5,66.6,59.3,0.0,108,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-03,19:30,58.5,58.6,50.2,73.9,0.0,SW@6.9,9.9,66.4,59.4,0.0,69,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-03,19:45,56.5,56.6,49.7,77.8,0.0,S@7.4,12.1,66.1,59.4,0.0,47,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-03,20:00,55.5,55.7,48.9,78.4,0.0,S@7.5,11.4,65.9,59.5,0.0,29,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-03,20:15,54.6,54.8,48.3,79.1,0.0,S@9.2,14.2,65.6,59.5,0.0,15,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-03,20:30,53.5,53.7,48.1,81.8,0.0,S@8.4,15.3,65.4,59.6,0.0,5,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-03,20:45,52.9,53.1,47.9,83.1,0.0,S@7.9,12.4,65.1,59.6,0.0,1,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-03,21:00,52.5,52.7,47.7,83.6,0.0,SW@7.7,11.4,64.8,59.6,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-03,21:15,52.2,52.4,47.4,83.7,0.0,S@7.5,11.4,64.5,59.6,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-03,21:30,52.2,52.4,47.2,83.0,0.0,S@7.4,12.1,64.2,59.6,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-03,21:45,51.7,52.0,47.0,83.8,0.0,S@6.0,9.6,64.0,59.6,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-03,22:00,51.7,52.0,46.8,83.3,0.0,S@6.4,10.7,63.7,59.6,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-03,22:15,51.5,51.7,46.6,83.3,0.0,S@5.4,8.5,63.5,59.6,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-03,22:30,51.3,51.5,46.5,83.6,0.0,S@4.7,7.8,63.2,59.6,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-03,22:45,51.1,51.4,46.8,85.1,0.0,S@3.8,6.7,63.0,59.5,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-03,23:00,51.2,51.4,47.1,85.9,0.0,SE@3.7,5.7,62.8,59.5,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-03,23:15,51.3,51.5,47.2,85.9,0.0,SE@2.9,4.6,62.6,59.4,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-03,23:30,51.5,51.7,47.5,86.3,0.0,S@4.1,6.4,62.4,59.4,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-03,23:45,51.5,51.7,47.5,86.0,0.0,S@3.7,6.4,62.3,59.3,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-03,24:00,51.0,51.2,47.2,86.7,0.0,S@3.6,6.4,62.1,59.3,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,00:15,50.8,51.0,47.1,87.0,0.0,SE@3.2,5.7,62.0,59.2,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,00:30,51.1,51.3,47.4,86.8,0.0,S@4.2,7.8,61.9,59.2,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,00:45,51.3,51.5,47.2,85.9,0.0,S@5.0,8.9,61.7,59.1,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,01:00,51.4,51.6,47.0,84.8,0.0,S@6.1,9.9,61.6,59.1,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,01:15,51.3,51.5,46.9,84.8,0.0,S@5.4,8.5,61.5,59.0,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,01:30,51.1,51.3,47.0,85.8,0.0,S@3.7,6.0,61.4,58.9,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,01:45,51.2,51.4,47.2,86.2,0.0,S@3.3,5.3,61.2,58.9,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,02:00,51.2,51.4,47.4,86.5,0.0,S@3.3,4.9,61.1,58.8,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,02:15,51.3,51.4,47.4,86.4,0.0,S@2.1,4.2,61.0,58.8,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,02:30,51.2,51.4,47.5,87.1,0.0,S@0.1,2.1,60.9,58.7,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,02:45,51.3,51.5,47.9,87.9,0.0,S@0.7,3.1,60.9,58.7,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,03:00,51.4,51.6,47.9,87.6,0.0,S@3.0,5.7,60.8,58.6,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,03:15,51.4,51.6,47.7,86.9,0.0,S@3.4,6.4,60.7,58.6,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,03:30,51.4,51.6,47.6,86.7,0.0,S@3.3,6.0,60.6,58.5,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,03:45,51.5,51.7,47.0,84.7,0.0,S@4.6,8.2,60.6,58.4,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,04:00,51.4,51.7,46.2,82.0,0.0,S@5.0,9.2,60.5,58.4,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,04:15,51.4,51.6,46.0,81.7,0.0,S@6.0,10.7,60.4,58.3,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,04:30,51.1,51.4,46.1,82.8,0.0,S@4.4,9.9,60.3,58.3,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,04:45,51.1,51.3,46.4,83.7,0.0,S@4.3,7.1,60.2,58.2,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,05:00,50.8,51.0,46.5,84.9,0.0,S@3.5,6.7,60.1,58.2,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,05:15,50.6,50.7,46.5,85.6,0.0,SE@0.7,3.5,60.0,58.1,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,05:30,50.6,50.7,46.6,86.2,0.0,SE@0.3,3.1,59.9,58.1,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,05:45,50.7,50.8,46.9,87.0,0.0,N@0.0,0.0,59.9,58.1,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,06:00,50.8,50.9,46.5,85.2,0.0,S@1.8,6.7,59.8,58.0,0.0,3,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,06:15,51.1,51.3,45.5,81.1,0.0,S@3.2,6.0,59.8,58.0,0.0,9,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,06:30,51.2,51.4,45.8,81.7,0.0,S@3.0,6.0,59.7,57.9,0.0,33,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,06:45,51.2,51.4,45.9,82.1,0.0,SE@2.6,6.0,59.7,57.9,0.0,43,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,07:00,51.7,51.9,45.7,79.9,0.0,SE@4.2,7.1,59.6,57.8,0.0,99,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,07:15,52.8,52.9,46.2,78.2,0.0,S@4.2,7.8,59.5,57.8,0.0,223,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,07:30,53.2,53.4,46.0,76.2,0.0,S@5.0,7.4,59.5,57.7,0.0,210,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,07:45,52.8,52.9,46.0,77.7,0.0,S@4.4,8.5,59.5,57.7,0.0,121,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,08:00,52.6,52.8,45.5,76.7,0.0,S@4.8,8.5,59.5,57.7,0.0,87,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,08:15,52.3,52.5,46.3,79.7,0.0,SW@4.8,6.7,59.5,57.6,0.0,99,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,08:30,52.6,52.7,46.2,78.8,0.0,S@4.7,9.6,59.4,57.6,0.0,142,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,08:45,53.2,53.3,46.7,78.4,0.0,S@4.8,7.1,59.4,57.5,0.0,211,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,09:00,52.9,53.0,46.3,78.2,0.0,S@5.6,8.5,59.4,57.5,0.0,174,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,09:15,53.2,53.3,46.6,78.2,0.0,SW@5.3,8.9,59.4,57.5,0.0,241,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,09:30,53.7,53.9,46.9,77.4,0.0,SW@5.6,9.6,59.4,57.4,0.0,278,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,09:45,54.7,54.8,46.9,74.8,0.0,SW@6.5,10.7,59.4,57.4,0.0,506,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,10:00,55.7,55.8,47.2,72.8,0.0,S@7.2,12.4,59.5,57.4,0.0,591,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,10:15,56.4,56.4,47.3,71.6,0.0,SW@7.2,12.4,59.5,57.3,0.0,652,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,10:30,56.8,56.8,46.7,68.8,0.0,SW@7.9,12.1,59.7,57.3,0.0,702,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,10:45,56.9,56.9,46.3,67.7,0.0,S@7.3,11.7,59.8,57.3,0.0,674,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,11:00,56.7,56.8,46.3,67.9,0.0,SW@7.8,12.4,60.0,57.3,0.0,634,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,11:15,57.1,57.1,46.2,66.9,0.0,SW@7.1,12.1,60.1,57.3,0.0,546,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,11:30,56.2,56.2,46.3,69.4,0.0,SW@7.3,11.4,60.4,57.3,0.0,424,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,11:45,57.2,57.2,46.1,66.3,0.0,SW@8.5,15.0,60.5,57.3,0.0,658,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,12:00,57.3,57.4,45.9,65.5,0.0,SW@7.8,12.1,60.6,57.3,0.0,481,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,12:15,56.8,56.9,45.8,66.5,0.0,SW@8.1,13.5,60.8,57.3,0.0,433,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,12:30,57.5,57.5,46.0,65.5,0.0,SW@7.7,10.3,61.0,57.3,0.0,518,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,12:45,58.3,58.3,45.9,63.4,0.0,SW@7.1,11.0,61.1,57.3,0.0,681,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,13:00,58.7,58.8,46.4,63.7,0.0,SW@5.6,11.0,61.2,57.3,0.0,576,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,13:15,59.8,59.9,46.9,62.2,0.0,SW@5.2,11.0,61.4,57.4,0.0,726,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,13:30,59.8,59.8,46.7,61.8,0.0,SW@6.7,11.0,61.6,57.4,0.0,679,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,13:45,60.5,60.5,47.0,61.0,0.0,SW@7.0,11.7,61.9,57.4,0.0,767,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,14:00,60.4,60.4,46.6,60.2,0.0,SW@6.3,9.6,62.2,57.5,0.0,768,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,14:15,60.5,60.6,46.8,60.5,0.0,SW@6.2,11.0,62.5,57.5,0.0,598,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,14:30,60.1,60.2,46.6,60.8,0.0,S@6.6,11.4,62.9,57.6,0.0,469,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,14:45,60.3,60.3,46.8,61.0,0.0,SW@5.7,11.0,63.2,57.6,0.0,481,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,15:00,60.3,60.3,46.6,60.6,0.0,SW@4.1,8.9,63.4,57.7,0.0,416,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,15:15,60.2,60.3,46.5,60.5,0.0,SW@5.1,8.2,63.6,57.8,0.0,421,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,15:30,60.9,60.9,47.3,60.8,0.0,SW@6.0,8.9,63.7,57.8,0.0,457,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,15:45,59.9,59.9,46.6,61.4,0.0,W@5.5,10.3,63.8,57.9,0.0,357,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,16:00,60.7,60.7,48.0,62.8,0.0,W@7.7,11.0,63.9,58.0,0.0,775,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,16:15,61.0,61.0,47.5,61.1,0.0,W@7.6,12.4,64.0,58.0,0.0,633,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,16:30,59.7,59.8,47.0,62.8,0.0,W@6.8,9.9,64.3,58.1,0.0,327,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,16:45,59.9,59.9,47.2,62.7,0.0,W@6.8,9.9,64.4,58.2,0.0,446,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-04,17:00,59.2,59.2,46.7,63.1,0.0,W@6.9,9.9,64.5,58.3,0.0,335,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
