Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-05-30,16:45,58.4,,49.2,71.3,0.0,W@6.9,6.9,59.2,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,17:00,58.0,,48.8,71.5,0.0,SW@6.7,6.7,59.3,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,17:15,57.7,,49.1,72.9,0.0,SW@4.7,4.7,59.3,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,17:30,57.4,,48.3,71.4,0.0,W@5.3,5.3,59.4,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,17:45,57.7,,48.2,70.5,0.0,SW@4.4,4.4,59.4,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,18:00,57.7,,47.8,69.5,0.0,SW@5.4,5.4,59.5,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,18:15,57.4,,47.6,69.8,0.0,SW@3.8,3.8,59.5,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,18:30,58.3,,47.7,67.7,0.0,SW@2.7,2.7,59.6,,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,18:45,59.5,,46.9,63.0,0.0,W@2.5,2.5,59.7,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,19:00,59.0,,46.6,63.5,0.0,SW@2.0,2.0,59.6,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,19:15,57.4,,46.1,66.0,0.0,SW@1.5,1.5,59.6,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,19:30,56.8,,46.2,67.5,0.0,S@1.7,1.7,59.7,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,19:45,56.5,,45.8,67.2,0.0,S@3.3,3.3,59.8,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,20:00,56.6,,45.2,65.7,0.0,S@2.3,2.3,59.8,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,20:15,56.3,,45.6,67.3,0.0,S@3.2,3.2,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,20:30,55.7,,46.1,70.0,0.0,S@3.7,3.7,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,20:45,55.4,,46.0,70.5,0.0,S@3.6,3.6,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,21:00,55.4,,45.3,68.6,0.0,S@4.7,4.7,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,21:15,55.1,,46.0,71.3,0.0,S@2.3,2.3,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,21:30,54.8,,45.8,71.3,0.0,S@2.0,2.0,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,21:45,54.6,,46.4,73.6,0.0,S@2.7,2.7,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,22:00,54.2,,47.1,76.9,0.0,S@2.5,2.5,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,22:15,54.0,,47.0,77.1,0.0,S@4.5,4.5,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,22:30,53.8,,47.1,77.8,0.0,S@4.6,4.6,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,22:45,53.7,,46.9,77.5,0.34,S@3.6,3.6,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,23:00,53.3,,47.8,81.5,0.92,S@4.4,4.4,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,23:15,52.8,,48.2,84.3,0.0,S@4.7,4.7,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,23:30,52.5,,48.1,84.9,0.39,S@5.4,5.4,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,23:45,52.0,,48.1,86.2,0.14,S@5.4,5.4,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,00:15,51.8,,47.7,85.8,0.0,SE@1.5,1.5,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,00:30,51.8,,47.9,86.3,0.0,S@3.9,3.9,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,00:45,51.9,,48.1,86.7,0.0,S@4.6,4.6,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,01:00,51.8,,48.2,87.4,0.0,S@5.0,5.0,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,01:15,51.7,,48.4,88.6,0.0,S@5.1,5.1,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,01:30,51.6,,48.6,89.4,0.0,S@5.8,5.8,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,01:45,51.5,,48.8,90.4,0.0,S@4.3,4.3,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,02:00,51.4,,48.8,90.6,0.0,S@3.1,3.1,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,02:15,51.4,,48.7,90.4,0.0,S@3.0,3.0,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,02:30,51.4,,48.7,90.5,0.0,S@1.3,1.3,59.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,02:45,51.4,,48.8,90.8,0.0,S@1.6,1.6,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,03:00,51.5,,49.2,91.8,0.0,S@2.7,2.7,59.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,03:15,51.6,,49.5,92.4,0.0,S@2.9,2.9,59.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,03:30,51.6,,49.4,92.1,0.0,S@2.1,2.1,59.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,03:45,51.5,,49.4,92.3,0.0,S@2.3,2.3,59.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,04:00,51.7,,49.3,91.3,0.63,S@2.3,2.3,59.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,04:15,51.6,,49.3,91.7,1.0,S@1.7,1.7,59.4,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,04:30,51.4,,49.4,92.6,1.0,S@2.1,2.1,59.4,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,04:45,51.3,,49.5,93.5,1.0,S@3.6,3.6,59.4,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,05:00,51.3,,49.6,93.9,1.0,S@4.0,4.0,59.3,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,05:15,51.3,,49.6,94.0,1.0,S@3.1,3.1,59.3,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,05:30,51.4,,49.6,93.8,1.0,S@3.5,3.5,59.2,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,05:45,51.4,,49.5,93.3,1.0,S@4.1,4.1,59.2,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,06:00,51.5,,49.3,91.9,1.0,S@4.5,4.5,59.2,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,06:15,51.8,,49.3,90.9,0.71,S@4.3,4.3,59.2,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,06:30,52.1,,49.3,90.0,0.0,S@3.7,3.7,59.1,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,06:45,52.5,,49.4,89.2,0.0,S@4.0,4.0,59.1,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,07:00,52.9,,49.4,87.9,0.0,S@3.7,3.7,59.1,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,07:15,53.2,,49.4,86.9,0.0,S@3.8,3.8,59.1,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,07:30,53.2,,49.4,86.8,0.0,S@3.6,3.6,59.0,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,07:45,53.4,,49.6,86.7,0.0,S@3.3,3.3,59.0,,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,08:00,54.0,,49.5,84.6,0.0,S@3.0,3.0,59.0,,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,08:15,54.4,,49.6,83.8,0.0,S@2.9,2.9,58.9,,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,08:30,54.8,,50.0,83.7,0.0,S@2.8,2.8,58.9,,0.0,291,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,08:45,54.9,,50.1,83.8,0.0,S@2.9,2.9,58.9,,0.0,255,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,09:00,55.5,,50.3,82.7,0.0,SW@2.7,2.7,58.9,,0.0,359,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,09:15,55.8,,49.4,79.0,0.0,SW@2.1,2.1,58.8,,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,09:30,56.2,,48.0,73.8,0.0,SW@1.8,1.8,58.7,,0.0,318,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,09:45,56.2,,47.5,72.4,0.0,SW@2.3,2.3,58.8,,0.0,320,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,10:00,56.2,,46.5,69.8,0.0,W@1.3,1.3,58.7,,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,10:15,56.0,,46.3,69.8,0.0,NW@1.1,1.1,58.7,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,10:30,55.7,,46.2,70.4,0.0,W@1.2,1.2,58.7,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,10:45,55.7,,46.8,72.0,0.0,W@1.2,1.2,58.7,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,11:00,55.7,,47.0,72.4,0.0,S@1.6,1.6,58.7,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,11:15,55.0,,48.6,78.7,0.0,SE@2.2,2.2,58.7,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,11:30,54.2,,49.2,83.0,0.0,E@2.9,2.9,58.7,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,11:45,54.8,,48.1,78.0,0.0,E@0.7,0.7,58.7,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,12:00,55.0,,49.4,81.4,0.64,SE@1.4,1.4,58.6,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,12:15,54.7,,49.8,83.4,1.0,E@1.6,1.6,58.7,,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,12:30,54.9,,50.0,83.5,1.0,E@4.6,4.6,58.6,,0.0,384,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,12:45,55.3,,50.9,85.1,1.0,E@4.5,4.5,58.7,,0.0,449,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,13:00,55.9,,51.7,85.7,1.0,SE@2.3,2.3,58.7,,0.0,457,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,13:15,56.4,,52.3,86.0,0.44,E@1.9,1.9,58.7,,0.0,616,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,13:30,57.3,,52.5,83.9,0.0,S@3.5,3.5,58.7,,0.0,891,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,13:45,58.5,,51.7,78.0,0.0,S@4.7,4.7,58.7,,0.0,774,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,14:00,58.3,,50.9,76.5,0.0,S@2.7,2.7,58.6,,0.0,422,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,14:15,58.9,,50.8,74.3,0.0,S@3.1,3.1,58.6,,0.0,847,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,14:30,60.1,,51.7,73.9,0.0,S@3.2,3.2,58.5,,0.0,556,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,14:45,59.9,,51.3,73.0,0.0,SE@2.7,2.7,58.5,,0.0,516,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,15:00,60.1,,51.6,73.3,0.0,S@2.1,2.1,58.6,,0.0,491,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,15:15,60.2,,51.2,72.2,0.0,S@3.5,3.5,58.6,,0.0,480,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,15:30,60.7,,51.7,72.0,0.0,S@2.8,2.8,58.7,,0.0,620,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,15:45,61.7,,50.7,67.1,0.0,S@4.3,4.3,58.7,,0.0,706,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,16:00,62.1,,49.3,62.7,0.0,S@4.5,4.5,58.6,,0.0,622,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,16:15,61.5,,48.4,62.1,0.0,S@3.5,3.5,58.6,,0.0,317,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,16:30,61.5,,50.1,66.0,0.0,S@4.7,4.7,58.7,,0.0,359,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,16:45,61.1,,49.9,66.3,0.0,S@4.5,4.5,58.8,,0.0,418,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,17:00,61.3,,49.1,64.1,0.0,S@4.5,4.5,58.8,,0.0,271,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,17:15,60.6,,49.6,66.9,0.0,SW@4.0,4.0,58.8,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,17:30,60.4,,50.6,70.1,0.0,SW@3.8,3.8,59.0,,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,17:45,60.4,,50.9,70.9,0.0,SW@3.5,3.5,59.0,,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,18:00,59.4,,50.9,73.2,0.0,SW@2.8,2.8,59.1,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,18:15,58.2,,48.0,68.8,0.0,W@2.9,2.9,59.2,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,18:30,57.8,,48.3,70.6,0.0,W@2.1,2.1,59.3,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,18:45,57.7,,48.4,71.1,0.0,SW@1.5,1.5,59.3,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,19:00,57.4,,48.2,71.3,0.0,SW@3.0,3.0,59.3,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,19:15,56.7,,48.5,73.9,0.0,SW@1.7,1.7,59.3,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,19:30,56.2,,48.4,74.9,0.0,SW@2.1,2.1,59.4,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,19:45,55.5,,49.0,78.4,0.0,W@0.7,0.7,59.5,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,20:00,55.0,,49.4,81.4,0.0,W@0.7,0.7,59.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,20:15,54.5,,48.8,81.0,0.0,W@0.9,0.9,59.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,20:30,54.0,,49.0,83.0,0.0,W@0.4,0.4,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,20:45,54.2,,49.3,83.5,0.0,SE@0.6,0.6,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,21:00,54.2,,49.3,83.5,0.0,E@0.8,0.8,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,21:15,53.9,,49.2,84.1,0.0,E@0.6,0.6,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,21:30,53.8,,49.0,83.7,0.0,E@0.5,0.5,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,21:45,53.9,,49.3,84.3,0.0,SE@0.4,0.4,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,22:00,53.6,,49.6,86.4,0.56,SE@0.4,0.4,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,22:15,53.1,,49.9,88.7,1.0,S@0.5,0.5,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,22:30,52.9,,49.7,88.8,0.3,S@0.6,0.6,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,22:45,53.2,,49.4,87.1,0.0,S@0.6,0.6,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-31,23:00,53.2,,49.4,87.0,0.74,SW@0.5,0.5,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-06-01,23:15,53.1,,49.9,88.8,1.0,NE@0.6,0.6,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-06-01,23:30,52.8,,50.1,90.5,1.0,E@0.4,0.4,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-06-01,23:45,52.5,,50.0,91.2,1.0,E@0.5,0.5,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-06-01,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-06-01,00:15,52.4,,50.2,92.1,1.0,S@0.6,0.6,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-06-01,00:30,52.4,,50.3,92.4,1.0,S@0.6,0.6,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-06-01,00:45,52.3,,50.2,92.3,1.0,SE@0.5,0.5,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-06-01,01:00,52.3,,50.2,92.5,1.0,S@0.5,0.5,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
