Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-05-26,10:15,74.8,,51.9,44.7,0.0,NW@3.0,5.2,62.5,,0.0,566,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,10:30,75.1,,53.3,46.5,0.0,NW@3.6,6.4,63.2,,0.0,579,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,10:45,75.4,,54.0,47.3,0.0,S@3.9,11.8,64.2,,0.0,592,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,11:00,75.5,,54.0,47.1,0.0,NW@4.3,6.6,64.9,,0.0,604,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,11:15,75.9,,52.9,44.7,0.0,NW@3.6,8.1,65.8,,0.0,613,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,11:30,76.9,,53.6,44.4,0.0,NW@4.5,7.0,66.8,,0.0,619,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,11:45,76.9,,54.1,45.1,0.0,NW@5.0,7.9,68.0,,0.0,623,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,12:00,76.9,,53.9,44.9,0.0,NW@5.4,7.9,69.0,,0.0,627,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,12:15,76.6,,53.1,44.1,0.0,S@5.5,8.2,69.7,,0.0,629,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,12:30,77.1,,53.0,43.1,0.0,NW@5.7,9.8,70.4,,0.0,629,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,12:45,77.7,,52.7,41.8,0.0,NW@5.4,11.5,71.3,,0.0,625,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,13:00,77.6,,52.2,41.3,0.0,NW@5.4,8.4,72.0,,0.0,618,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,13:15,77.9,,52.4,41.0,0.0,NW@5.4,8.8,72.8,,0.0,611,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,13:45,78.6,,50.1,36.9,0.0,NW@6.1,14.3,73.9,,0.0,589,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,14:00,79.0,,49.8,36.0,0.0,NW@5.7,8.6,73.9,,0.0,576,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,14:15,79.6,,49.2,34.5,0.0,NW@5.5,10.2,73.7,,0.0,561,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,14:30,80.4,,49.3,33.8,0.0,NW@5.0,9.7,74.2,,0.0,537,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,14:45,80.3,,50.0,34.7,0.0,NW@5.0,7.7,74.6,,0.0,506,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,15:00,80.4,,51.3,36.3,0.0,NW@4.7,6.8,75.1,,0.0,495,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,15:15,80.6,,51.6,36.6,0.0,W@4.7,8.2,75.5,,0.0,477,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,15:30,80.6,,51.3,36.1,0.0,W@5.4,7.7,75.8,,0.0,450,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,15:45,80.0,,50.1,35.1,0.0,NW@5.5,10.7,75.9,,0.0,414,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,16:00,79.5,,50.0,35.7,0.0,NW@4.8,7.7,76.0,,0.0,393,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,16:15,80.0,,51.3,36.8,0.0,NW@3.9,6.3,76.0,,0.0,367,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,16:30,79.8,,51.6,37.5,0.0,NW@3.2,7.3,76.0,,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,16:45,79.6,,51.4,37.4,0.0,NW@3.6,5.7,76.0,,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,17:00,79.4,,51.2,37.5,0.0,NW@3.9,9.7,75.8,,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,17:15,79.0,,50.5,37.0,0.0,NW@3.4,4.8,75.6,,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,17:30,78.5,,50.4,37.5,0.0,NW@3.2,4.7,75.3,,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,17:45,77.8,,49.4,36.9,0.0,NW@2.5,4.5,75.0,,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,18:00,77.8,,50.3,38.1,0.0,W@1.8,2.9,74.5,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,18:15,77.6,,50.5,38.7,0.0,NW@1.8,3.4,74.0,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,18:30,75.8,,51.6,42.7,0.0,W@2.5,4.7,73.5,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,18:45,74.5,,50.6,43.2,0.0,W@2.1,3.8,73.0,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,19:00,70.6,,54.3,56.1,0.0,SW@2.9,5.0,72.3,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,19:15,68.1,,53.2,58.7,0.0,SW@2.1,3.2,71.7,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,19:30,66.3,,52.6,61.3,0.0,SW@1.6,2.5,71.0,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,19:45,65.0,,52.5,63.8,,SW@1.7,2.1,70.4,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,20:00,63.7,,52.7,67.3,,SE@0.4,1.4,69.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,20:15,62.5,,52.3,69.2,,N@0.0,1.9,69.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,20:30,62.3,,51.8,68.6,,NE@1.5,1.3,68.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,20:45,61.5,,52.0,71.1,,N@0.0,1.9,68.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,21:00,60.8,,52.0,72.8,,N@0.0,1.9,67.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,21:15,60.8,,51.1,70.4,,NE@1.4,3.2,67.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,21:30,61.2,,50.6,67.9,,S@0.4,1.4,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,21:45,61.1,,50.6,68.2,,NE@1.5,1.8,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,22:00,60.7,,50.7,69.6,,N@0.4,1.8,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,22:15,60.1,,50.8,71.1,,NW@1.7,1.6,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,22:30,59.1,,50.7,73.8,,W@0.4,1.3,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,22:45,58.4,,51.0,76.4,,N@0.0,1.9,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,23:00,57.3,,51.4,80.7,,SW@0.4,1.4,64.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,23:15,56.2,,51.2,83.2,,N@0.0,0.2,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,23:30,56.1,,51.5,84.4,,N@0.0,1.9,63.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,23:45,55.1,,51.1,86.4,,N@0.0,1.9,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,24:00,54.5,,51.0,88.1,0.0,N@0.0,0.0,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,00:15,54.2,,50.7,88.1,0.0,N@0.0,1.9,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,00:30,53.8,,50.9,89.8,0.01,N@0.0,1.1,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,00:45,52.9,,50.6,91.7,0.02,N@0.0,1.7,61.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,01:00,52.2,,50.3,92.9,0.07,SW@0.2,1.8,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,01:15,51.7,,50.1,94.2,0.15,SE@0.2,1.4,61.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,01:30,52.1,,50.5,94.0,0.25,N@0.0,0.0,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,01:45,52.4,,50.5,93.3,0.35,N@0.0,1.1,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,02:00,51.5,,49.7,93.6,0.4,N@0.0,0.4,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,02:15,51.1,,49.5,94.2,0.45,N@0.0,1.4,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,02:30,51.4,,49.9,94.6,0.49,N@1.5,1.4,59.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,02:45,51.9,,49.8,92.5,0.49,N@0.0,0.4,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,03:00,51.0,,48.7,91.9,0.5,N@0.0,1.7,59.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,03:15,51.6,,48.5,89.3,0.52,N@0.0,0.4,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,03:30,51.8,,48.1,87.3,0.51,N@0.0,1.9,59.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,03:45,50.1,,47.5,90.5,0.5,N@0.0,0.0,58.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,04:00,49.2,,47.5,93.9,0.54,N@0.0,1.5,58.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,04:15,49.3,,48.0,95.0,0.58,SE@1.7,2.5,58.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,04:30,50.0,,48.4,94.2,0.59,E@1.4,2.1,58.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,04:45,50.8,,49.3,94.8,0.58,SE@1.4,2.5,57.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,05:00,50.6,,49.1,94.8,0.57,S@0.4,1.1,57.6,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,05:15,50.3,,49.3,96.4,0.56,SW@0.4,1.4,57.5,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,05:30,56.6,,47.8,72.1,0.1,NE@1.8,4.5,57.5,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,05:45,60.9,,47.1,60.4,,NE@3.2,7.2,57.5,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,06:00,62.6,,46.9,56.4,,NE@2.7,8.9,57.6,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,06:15,63.9,,46.9,53.8,,NE@3.2,10.2,57.6,,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,06:30,64.8,,47.1,52.6,,NE@2.7,4.7,57.8,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,06:45,66.3,,47.0,49.7,0.0,NE@2.5,5.9,57.9,,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,07:00,67.6,,48.0,49.4,0.0,NE@2.5,6.4,58.2,,0.0,237,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,07:15,68.3,,47.4,47.1,0.0,NE@3.2,6.4,58.5,,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,07:30,69.1,,47.0,45.2,0.0,NE@3.6,9.3,59.0,,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,07:45,70.0,,47.6,44.8,0.0,NE@3.4,7.3,59.6,,0.0,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,08:00,71.4,,47.8,43.1,0.0,N@3.4,7.3,60.2,,0.0,356,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,08:15,70.1,,52.2,52.9,0.0,NW@3.9,7.7,60.9,,0.0,382,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,08:30,69.6,,53.2,56.0,0.0,NW@3.8,6.6,61.5,,0.0,409,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,08:45,70.3,,52.6,53.5,0.0,N@2.5,5.5,62.4,,0.0,436,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,09:00,71.8,,52.7,50.9,0.0,N@2.3,5.4,63.2,,0.0,462,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,09:15,72.4,,53.1,50.8,0.0,N@2.7,5.5,63.7,,0.0,485,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,09:30,72.4,,54.5,53.2,0.0,NW@3.4,6.4,64.3,,0.0,508,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,09:45,72.4,,54.1,52.5,0.0,NW@3.6,7.2,64.7,,0.0,527,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,10:00,73.1,,54.4,51.9,0.0,S@3.9,6.3,65.0,,0.0,539,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,10:15,73.2,,54.3,51.7,0.0,NW@5.0,9.5,65.4,,0.0,512,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,10:30,73.5,,54.4,51.1,0.0,NW@5.0,10.6,66.0,,0.0,554,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,10:45,73.9,,54.6,50.9,0.0,NW@4.7,7.0,66.7,,0.0,557,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,11:00,74.6,,53.2,47.1,0.0,NW@5.0,10.7,67.3,,0.0,549,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,11:15,75.7,,53.8,46.6,0.0,NW@5.0,7.3,68.0,,0.0,618,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,11:30,75.9,,53.1,45.1,0.0,NW@5.7,8.2,68.8,,0.0,625,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,11:45,76.4,,52.8,43.8,0.0,NW@5.5,7.7,69.8,,0.0,631,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,12:00,76.9,,53.0,43.3,0.0,NW@5.4,8.2,70.6,,0.0,633,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,12:15,77.3,,52.9,42.7,0.0,NW@6.1,9.3,71.4,,0.0,633,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,12:30,77.9,,52.3,41.0,0.0,NW@5.5,8.6,72.0,,0.0,622,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,12:45,78.1,,52.1,40.4,0.0,NW@5.7,11.8,72.8,,0.0,618,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,13:00,78.6,,52.2,39.9,0.0,NW@5.7,8.4,73.6,,0.0,619,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,13:15,79.1,,52.9,40.3,0.0,NW@5.5,12.0,74.4,,0.0,612,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,13:30,79.0,,53.1,40.6,0.0,NW@5.0,7.5,75.1,,0.0,604,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,13:45,79.4,,53.6,40.9,0.0,NW@5.2,8.2,75.7,,0.0,590,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,14:00,79.5,,53.5,40.6,0.0,NW@5.5,7.7,75.7,,0.0,574,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,14:15,79.6,,53.6,40.6,0.0,NW@5.4,8.2,75.7,,0.0,558,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,14:30,80.3,,54.4,40.9,0.0,NW@5.4,8.6,76.1,,0.0,539,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,14:45,80.7,,54.9,41.1,0.0,NW@5.0,12.0,76.6,,0.0,520,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,15:00,80.6,,54.8,41.1,0.0,NW@5.7,13.2,77.1,,0.0,498,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,15:15,80.9,,55.1,41.1,0.0,NW@5.0,7.7,77.4,,0.0,476,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,15:30,80.9,,54.7,40.6,0.0,NW@5.0,9.3,77.6,,0.0,453,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,15:45,81.0,,53.7,38.9,0.0,NW@5.7,8.4,77.8,,0.0,426,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,16:00,80.9,,53.4,38.7,0.0,NW@5.7,8.4,77.9,,0.0,399,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,16:15,81.1,,53.4,38.3,0.0,NW@4.8,11.5,77.8,,0.0,372,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,16:30,81.4,,53.7,38.4,0.0,NW@4.3,7.3,77.8,,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,16:45,81.2,,53.7,38.7,0.0,NW@4.1,6.3,77.7,,0.0,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,17:00,80.7,,53.1,38.4,0.0,NW@5.0,7.5,77.6,,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,17:15,80.1,,52.7,38.6,0.0,NW@4.8,7.3,77.3,,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,17:30,79.1,,51.7,38.5,0.0,NW@5.0,7.9,77.0,,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,17:45,78.4,,51.2,38.7,0.0,NW@5.2,13.4,76.5,,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,18:00,77.6,,50.3,38.4,0.0,NW@4.8,7.0,75.9,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,18:15,77.5,,50.8,39.2,0.0,NW@3.6,6.3,75.4,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,18:30,77.5,,51.1,39.8,0.0,NW@2.5,4.5,74.9,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-27,18:45,75.7,,49.7,39.9,0.0,NW@3.0,5.2,74.3,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
