Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-05-11,08:45,50.4,,48.0,91.3,,SW@6.3,11.1,50.1,,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-11,09:00,50.7,,48.0,90.3,,S@5.7,10.4,50.2,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-11,09:15,50.7,,48.0,90.3,,SW@5.7,9.8,50.4,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-11,09:30,51.2,,48.4,89.9,,SW@5.2,11.3,50.7,,0.0,255,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-11,09:45,51.9,,48.3,87.7,,S@3.6,7.5,51.0,,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-11,10:00,52.1,,48.0,86.0,,S@4.7,10.2,51.2,,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-11,10:15,52.0,,48.3,87.0,,S@4.3,6.8,51.3,,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-11,10:30,51.9,,48.5,88.2,,S@4.7,8.9,51.6,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-11,10:45,51.7,,48.5,88.8,,S@4.7,7.7,51.7,,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-11,11:00,51.8,,48.4,88.1,,S@3.8,6.8,51.9,,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-11,11:15,52.0,,48.4,87.5,,S@2.9,5.2,52.0,,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-11,11:30,52.7,,48.6,85.9,,SW@3.6,7.2,52.1,,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-11,11:45,53.3,,48.8,84.6,,SW@3.6,6.4,52.3,,0.0,289,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-11,12:00,53.9,,48.7,82.5,,SW@4.3,7.5,52.5,,0.0,366,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-11,12:15,54.4,,49.1,82.4,,SW@5.5,13.1,52.8,,0.0,473,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-11,12:30,56.2,,49.0,76.9,,SW@7.9,15.4,53.4,,0.0,815,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-11,12:45,55.1,,47.8,76.5,,SW@7.5,11.3,53.8,,0.0,385,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-11,13:00,55.0,,47.2,74.9,,SW@6.6,10.4,54.1,,0.0,394,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-11,13:15,55.3,,46.8,73.1,,SW@6.6,10.4,54.3,,0.0,364,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-11,13:30,55.2,,46.3,71.8,,SW@7.2,13.8,54.4,,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-11,13:45,55.2,,45.5,69.8,,SW@6.8,10.2,54.5,,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-11,14:00,55.3,,45.3,69.0,,SW@6.1,10.7,54.6,,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-11,14:15,54.4,,44.7,69.7,,SW@6.4,9.5,54.4,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-11,14:30,53.8,,44.7,71.2,,SW@5.5,13.4,54.2,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-11,14:45,53.4,,44.3,71.2,,SW@5.7,13.6,53.9,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-11,15:00,52.8,,44.3,72.6,,W@6.3,10.2,53.7,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-11,15:15,52.1,,44.3,74.6,,SW@6.8,10.7,53.4,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-11,15:30,51.8,,44.8,76.9,,SW@7.7,12.0,53.1,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-11,15:45,52.0,,44.9,76.7,,SW@6.8,9.7,52.9,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-11,16:00,51.9,,44.5,76.0,,SW@6.1,8.9,52.6,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-11,16:15,52.0,,44.0,74.3,,SW@5.5,8.9,52.5,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-11,16:30,52.4,,44.1,73.3,,SW@5.2,9.3,52.4,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-11,16:45,52.6,,44.0,72.4,,SW@5.0,9.1,52.4,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-11,17:00,52.9,,43.3,69.6,,SW@5.7,8.9,52.4,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-11,17:15,53.4,,42.5,66.3,,SW@7.0,10.0,52.4,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-11,17:30,53.4,,42.4,66.1,,W@6.4,9.8,52.4,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-11,17:45,53.3,,42.0,65.5,,SW@7.0,11.6,52.4,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-11,18:00,52.9,,41.7,65.4,,SW@6.8,11.1,52.2,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-11,18:15,52.0,,41.0,66.0,,W@6.6,10.6,52.1,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-11,18:30,51.7,,40.9,66.4,,SW@5.7,9.7,51.9,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-11,18:45,51.4,,40.6,66.3,,W@5.7,9.3,51.7,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-11,19:00,51.0,,40.6,67.4,,W@5.9,12.7,51.5,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-11,19:15,50.2,,41.3,71.3,0.0,SW@5.0,10.0,51.2,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-11,19:30,49.9,,40.5,70.0,,W@5.0,8.4,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-11,19:45,49.8,,39.6,68.0,,W@6.1,9.7,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-11,20:00,49.4,,39.4,68.2,,W@6.3,13.8,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-11,20:15,49.1,,39.2,68.4,,W@5.4,7.9,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-11,20:30,48.9,,39.0,68.5,,W@4.3,7.3,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-11,20:45,48.6,,38.2,67.0,,W@3.9,8.4,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-11,21:00,48.6,,37.9,66.3,,W@4.1,7.5,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-11,21:15,48.3,,38.0,67.3,,SW@1.6,4.1,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-11,21:30,48.4,,37.1,64.7,,W@1.4,3.6,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-11,21:45,48.5,,36.5,63.0,,W@2.1,5.5,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-11,22:00,48.0,,37.4,66.5,,SW@2.1,3.6,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-11,22:15,48.0,,37.4,66.6,,W@3.0,5.5,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-11,22:30,47.3,,38.1,70.3,,SW@2.0,4.1,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-11,22:45,47.2,,37.7,69.4,,SW@1.1,3.2,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-11,23:00,47.1,,37.5,69.0,,SW@2.5,4.5,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,23:15,46.9,,37.3,68.9,,SW@3.6,6.8,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,23:30,46.6,,38.1,71.9,,SW@2.9,5.2,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,23:45,46.5,,38.1,72.5,,SW@3.6,6.1,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,24:00,46.4,,39.0,75.3,,SW@2.5,6.1,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,00:15,46.2,,39.1,76.0,,SW@2.7,5.5,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,00:30,46.1,,39.1,76.5,,SW@1.6,3.2,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,00:45,45.9,,38.8,76.1,,SW@1.4,3.0,47.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,01:00,45.9,,39.4,77.8,,S@1.4,2.7,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,01:15,45.7,,39.5,78.7,,S@0.4,2.3,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,01:30,45.4,,39.5,79.7,,SE@1.4,2.5,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,01:45,45.7,,38.5,76.0,,S@1.8,3.6,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,02:00,45.5,,39.6,79.6,,S@1.4,3.0,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,02:15,45.3,,39.3,79.3,,S@1.4,3.0,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,02:30,45.3,,39.3,79.4,,S@1.9,4.1,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,02:45,45.2,,38.8,78.1,,S@1.8,3.9,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,03:00,45.1,,38.7,78.1,,S@1.6,3.8,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,03:15,45.0,,38.5,77.9,,S@1.8,3.9,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,03:30,45.0,,38.5,77.7,,SW@1.6,6.6,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,03:45,44.9,,37.7,75.8,,SW@1.4,6.3,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,04:00,44.8,,38.3,77.6,,SW@2.1,6.8,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,04:15,44.7,,39.2,80.9,,SW@1.6,5.2,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,04:30,44.8,,39.5,81.6,,SW@3.0,6.4,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,04:45,44.7,,39.0,80.3,,SW@2.1,5.9,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,05:00,44.4,,39.4,82.3,,SW@1.4,4.5,46.6,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,05:15,44.4,,39.8,83.8,,SW@2.1,8.2,46.6,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,05:30,44.7,,39.8,82.9,,SW@2.1,4.7,46.6,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,05:45,44.9,,39.8,82.1,,SW@2.9,5.7,46.6,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,06:00,45.0,,40.0,82.5,,SW@2.1,4.1,46.5,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,06:15,45.2,,39.9,81.6,,SW@2.3,4.1,46.6,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,06:30,45.7,,40.2,81.1,,SW@3.2,5.7,46.6,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,06:45,45.7,,40.2,81.0,,SW@3.2,6.3,46.7,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,07:00,45.8,,40.2,80.5,,SW@3.6,9.3,46.7,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,07:15,46.2,,40.0,79.0,,SW@4.7,14.3,46.8,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,07:30,46.3,,40.3,79.5,,SW@4.7,7.2,47.0,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,07:45,46.2,,40.3,79.5,,SW@4.7,7.2,47.0,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,08:00,46.6,,40.1,77.9,,SW@5.4,10.6,47.1,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,08:15,47.0,,39.4,74.8,,SW@5.4,8.4,47.2,,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,08:30,47.4,,40.0,75.3,,SW@4.7,10.6,47.4,,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,08:45,48.0,,40.0,73.6,,SW@5.2,12.7,47.6,,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,09:00,48.1,,39.7,72.7,,SW@5.4,8.4,47.9,,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,09:15,48.8,,40.1,71.7,,SW@5.2,8.4,48.1,,0.0,486,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,09:30,49.5,,39.8,69.1,,SW@5.7,8.2,48.3,,0.0,659,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,09:45,50.8,,39.7,65.5,,SW@6.4,11.3,48.7,,0.0,768,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,10:00,51.2,,39.2,63.3,,SW@5.7,8.9,49.2,,0.0,783,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,10:15,50.7,,38.1,61.8,,SW@6.1,12.7,49.7,,0.0,486,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,10:30,51.3,,38.7,61.7,,SW@7.2,12.2,50.1,,0.0,876,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,10:45,52.2,,38.7,59.9,,SW@6.6,9.3,50.7,,0.0,881,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,11:00,51.6,,38.2,59.9,,W@6.4,13.2,51.2,,0.0,570,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,11:15,50.2,,37.2,60.8,,SW@5.7,9.8,51.4,,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,11:30,51.7,,38.4,60.4,,SW@6.8,12.0,51.6,,0.0,902,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,11:45,53.8,,38.8,56.5,,SW@7.2,11.8,52.1,,0.0,1082,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,12:00,53.6,,38.0,55.3,,SW@7.7,13.6,52.7,,0.0,1035,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,12:15,53.5,,38.1,55.7,,SW@7.9,13.2,53.3,,0.0,976,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,12:30,53.6,,37.9,55.1,,SW@6.8,10.4,53.8,,0.0,944,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,12:45,53.7,,37.9,54.9,,SW@5.5,9.3,54.5,,0.0,813,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,13:00,54.0,,37.2,52.8,,SW@5.4,10.6,55.0,,0.0,984,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,13:15,54.0,,36.9,52.2,,SW@5.2,9.7,55.2,,0.0,751,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,13:30,54.7,,36.9,50.9,,SW@7.2,10.4,55.4,,0.0,879,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,13:45,54.7,,37.0,51.1,,SW@7.5,19.7,55.6,,0.0,901,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,14:00,54.7,,38.3,53.7,,SW@6.8,10.6,56.2,,0.0,871,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,14:15,54.9,,37.4,51.5,,W@7.2,17.9,56.9,,0.0,825,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,14:30,53.8,,37.7,54.1,,SW@6.6,11.5,57.2,,0.0,554,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,14:45,53.7,,37.6,54.2,,W@7.5,12.0,57.4,,0.0,770,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,15:00,54.5,,38.4,54.4,,W@6.4,11.3,57.7,,0.0,723,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,15:15,54.2,,37.5,53.1,,W@6.4,12.7,58.0,,0.0,682,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,15:30,54.2,,37.4,52.9,,W@6.3,12.9,58.3,,0.0,643,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,15:45,54.3,,38.0,54.0,,W@6.1,9.3,58.5,,0.0,600,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,16:00,54.0,,36.5,51.2,,W@5.4,8.8,58.8,,0.0,557,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,16:15,54.4,,37.4,52.6,,SW@4.7,8.6,58.9,,0.0,513,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,16:30,53.9,,36.8,52.3,,SW@5.0,11.5,59.0,,0.0,467,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,16:45,53.7,,36.3,51.6,,SW@5.0,8.8,59.1,,0.0,420,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,17:00,53.4,,35.9,51.4,,SW@4.7,8.9,59.1,,0.0,373,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,17:15,52.9,,35.6,51.6,,SW@4.7,7.3,59.0,,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,17:30,52.8,,35.5,51.6,,SW@4.7,8.1,58.8,,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
2006-05-12,17:45,52.8,,36.9,54.6,,SW@3.9,11.3,58.5,,0.0,234,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:20.988826
