Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-19,05:45,41.8,41.5,37.5,84.5,0.0,SE@2.0,6.7,45.7,42.2,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,06:00,41.9,41.6,37.6,84.4,0.0,SE@1.0,4.2,45.7,42.1,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,06:15,41.7,41.3,37.7,85.7,0.0,SE@0.3,4.2,45.7,42.1,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,06:30,41.6,41.2,37.8,86.1,0.0,S@0.8,7.1,45.7,42.1,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,06:45,41.9,41.6,37.9,85.6,0.0,SE@4.2,8.5,45.8,42.1,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,07:00,42.3,42.0,37.9,84.4,0.0,SE@6.0,9.9,45.8,42.1,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,07:15,42.3,42.0,37.9,84.3,0.0,SE@6.6,11.7,45.8,42.1,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,07:30,42.5,42.2,37.8,83.5,0.0,SE@7.4,13.2,45.8,42.1,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,07:45,42.5,42.2,38.0,83.7,0.0,SE@6.8,11.4,45.9,42.1,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,08:00,42.6,42.3,37.9,83.4,0.0,SE@8.5,13.9,45.9,42.1,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,08:15,42.6,42.3,37.9,83.5,0.0,SE@5.8,10.7,45.9,42.1,0.0,2,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,08:30,42.6,42.3,37.7,82.8,0.0,SE@6.3,12.4,45.9,42.0,0.0,4,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,08:45,42.5,42.2,37.6,82.8,0.0,SE@6.8,11.7,45.9,42.0,0.0,9,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,09:00,42.4,42.1,37.6,82.7,0.0,SE@8.6,15.0,45.9,42.0,0.0,16,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,09:15,42.4,42.1,37.5,82.7,0.0,SE@8.4,14.6,46.0,42.0,0.0,29,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,09:30,42.6,42.3,37.5,82.0,0.0,SE@8.0,14.2,46.0,42.0,0.0,61,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,09:45,42.7,42.4,37.6,82.1,0.0,SE@6.4,12.4,46.0,42.0,0.0,60,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,10:00,42.5,42.2,37.7,83.1,0.0,SE@7.2,12.8,46.1,42.0,0.0,70,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,10:15,42.6,42.3,37.7,82.4,0.0,SE@8.9,16.7,46.2,42.0,0.0,72,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,10:30,42.8,42.5,37.6,81.6,0.0,SE@7.6,12.8,46.2,42.0,0.0,61,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,10:45,43.1,42.8,37.5,80.3,0.0,SE@7.8,12.1,46.3,42.0,0.0,70,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,11:00,43.3,43.0,37.5,79.9,0.0,SE@7.8,15.0,46.4,42.0,0.0,72,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,11:15,43.6,43.3,37.8,80.0,0.0,SE@6.7,12.1,46.4,42.0,0.0,95,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,11:30,44.1,43.8,37.8,78.3,0.0,SE@8.2,16.4,46.5,42.0,0.0,113,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,11:45,44.5,44.2,37.9,77.5,0.0,SE@8.1,15.3,46.6,42.1,0.0,122,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,12:00,44.6,44.3,37.8,76.8,0.0,SE@8.1,13.9,46.7,42.1,0.0,93,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,12:15,44.8,44.6,37.8,76.2,0.0,SE@8.0,13.2,46.7,42.1,0.0,89,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,12:30,45.2,44.9,38.1,75.8,0.0,SE@6.4,10.7,46.8,42.1,0.0,111,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,12:45,46.0,45.7,38.6,75.0,0.0,SE@5.9,11.7,46.9,42.1,0.0,189,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,13:00,46.7,46.4,38.4,72.5,0.0,SE@6.3,12.1,47.0,42.1,0.0,200,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,13:15,46.2,45.9,37.9,72.4,0.0,SE@6.9,16.4,47.1,42.2,0.0,90,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,13:30,46.2,45.8,38.0,72.9,0.0,SE@8.6,17.1,47.3,42.2,0.0,163,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,13:45,46.3,46.0,38.2,73.1,0.0,SE@9.3,17.5,47.4,42.2,0.0,158,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,14:00,46.1,45.8,38.0,72.9,0.0,SE@9.1,17.8,47.5,42.2,0.0,121,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,14:15,46.1,45.8,37.6,71.9,0.0,SE@9.8,17.1,47.5,42.2,0.0,142,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,14:30,46.0,45.7,37.5,71.9,0.0,SE@10.3,18.5,47.5,42.3,0.0,123,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,14:45,46.0,45.7,37.5,72.0,0.0,SE@10.1,19.2,47.5,42.3,0.0,88,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,15:00,46.0,45.7,37.8,72.7,0.0,SE@9.1,18.5,47.5,42.3,0.0,89,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,15:15,46.1,45.8,38.1,73.5,0.0,SE@9.5,17.1,47.5,42.4,0.0,64,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,15:30,45.8,45.5,37.9,73.8,0.0,SE@9.9,19.2,47.5,42.4,0.0,25,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,15:45,45.8,45.5,37.7,73.3,0.0,SE@9.6,17.8,47.5,42.4,0.0,16,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,16:00,45.9,45.7,37.6,72.4,0.0,SE@8.5,20.3,47.4,42.5,0.0,6,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,16:15,45.9,45.6,37.7,72.8,0.0,SE@9.4,16.7,47.4,42.5,0.0,4,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,16:30,45.8,45.5,37.6,72.9,0.0,SE@9.3,16.4,47.3,42.5,0.0,1,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,16:45,45.8,45.6,37.4,72.2,0.0,SE@9.8,17.8,47.3,42.5,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,17:00,45.8,45.5,37.5,72.7,0.0,SE@8.4,15.3,47.2,42.6,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,17:15,45.4,45.1,37.4,73.4,0.0,SE@7.5,15.3,47.2,42.6,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,17:30,45.6,45.4,37.2,72.3,0.0,SE@9.0,16.4,47.1,42.6,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,17:45,45.3,45.1,37.1,72.7,0.0,SE@8.5,15.3,47.1,42.6,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,18:00,45.5,45.2,36.9,71.6,0.0,SE@9.8,15.7,47.0,42.6,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,18:15,45.6,45.3,36.9,71.5,0.0,SE@9.8,18.9,47.0,42.6,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,18:30,45.7,45.5,36.7,70.6,0.0,SE@11.5,19.6,47.0,42.7,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,18:45,45.9,45.6,36.7,70.2,0.0,SE@10.5,19.2,46.9,42.7,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,19:00,45.9,45.7,36.5,69.6,0.0,SE@11.9,23.5,46.9,42.7,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,19:15,45.7,45.5,36.6,70.2,0.0,SE@11.1,20.3,46.9,42.7,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,19:30,45.7,45.4,36.5,70.2,0.0,SE@10.7,18.9,46.9,42.7,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,19:45,45.7,45.5,36.5,70.0,0.0,SE@11.2,17.8,46.9,42.7,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,20:00,46.0,45.8,36.1,68.3,0.0,SE@11.5,19.6,46.8,42.7,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,20:15,45.9,45.7,35.9,67.7,0.0,SE@10.6,16.7,46.8,42.7,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,20:30,46.0,45.8,35.7,67.1,0.0,SE@11.9,21.4,46.8,42.7,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,20:45,46.1,45.8,35.6,66.6,0.0,SE@12.4,21.8,46.8,42.7,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,21:00,46.0,45.8,35.4,66.3,0.0,SE@11.5,23.5,46.8,42.7,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,21:15,46.0,45.7,35.3,66.2,0.0,SE@9.4,17.1,46.8,42.7,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,21:30,46.1,45.8,35.3,65.7,0.0,SE@11.2,21.0,46.8,42.7,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,21:45,46.2,46.0,35.3,65.6,0.0,SE@12.1,21.8,46.8,42.7,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,22:00,46.2,45.9,35.3,65.6,0.0,SE@11.9,22.8,46.7,42.7,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,22:15,46.0,45.8,35.5,66.4,0.0,SE@11.1,21.4,46.7,42.7,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,22:30,46.1,45.9,35.4,66.1,0.0,SE@11.5,20.7,46.7,42.7,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,22:45,46.1,45.9,35.3,65.9,0.0,SE@11.1,20.0,46.7,42.7,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,23:00,46.2,45.9,35.4,66.0,0.0,SE@11.0,21.8,46.6,42.7,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,23:15,46.2,45.9,35.5,66.2,0.0,SE@10.7,18.2,46.6,42.7,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,23:30,46.3,46.1,35.6,65.9,0.0,SE@13.2,20.3,46.6,42.7,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,23:45,46.4,46.1,35.5,65.5,0.0,SE@11.9,21.8,46.6,42.7,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,24:00,46.5,46.3,35.4,65.0,0.0,SE@13.7,25.0,46.6,42.7,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-20,00:15,46.5,46.3,35.4,64.9,0.0,SE@14.8,25.0,46.6,42.8,0.0,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-20,00:30,46.6,46.4,35.4,64.7,0.0,SE@13.0,26.0,46.6,42.8,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-20,00:45,46.8,46.6,35.3,64.0,0.0,SE@13.9,27.1,46.6,42.8,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-20,01:00,46.7,46.4,35.3,64.4,0.0,SE@12.1,23.5,46.6,42.8,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-20,01:15,46.7,46.5,35.4,64.5,0.0,SE@15.1,25.7,46.6,42.8,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-20,01:30,47.0,46.8,35.4,63.8,0.0,SE@15.6,23.5,46.6,42.8,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-20,01:45,46.8,46.5,35.5,64.7,0.0,SE@13.9,21.4,46.6,42.7,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-20,02:00,46.6,46.3,35.6,65.5,0.0,SE@12.2,22.5,46.6,42.8,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-20,02:15,46.4,46.1,36.1,67.1,0.0,SE@13.2,36.4,46.6,42.7,0.0,0,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-20,02:30,46.2,45.9,36.3,68.4,0.0,SE@14.8,25.7,46.6,42.7,0.0,0,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-20,02:45,45.9,45.6,36.6,69.7,0.0,SE@12.7,24.3,46.6,42.7,0.0,0,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-20,03:00,44.5,44.2,37.9,77.3,0.0,SE@11.0,19.2,46.6,42.7,0.0,0,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-20,03:15,43.8,43.5,38.6,81.9,0.0,SE@12.3,21.0,46.7,42.7,0.0,0,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-20,03:30,43.3,43.0,38.7,83.8,0.0,SE@12.4,22.5,46.7,42.7,0.01,0,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-20,03:45,43.4,43.1,38.5,82.8,0.0,SE@11.5,21.0,46.7,42.7,0.01,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-20,04:00,43.3,43.1,38.5,82.8,0.0,SE@10.3,19.2,46.7,42.7,0.0,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-20,04:15,43.3,43.1,38.6,83.3,0.0,SE@10.5,17.5,46.7,42.7,0.0,0,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-20,04:30,43.3,43.0,38.7,83.8,0.0,SE@10.5,23.9,46.7,42.7,0.0,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-20,04:45,43.6,43.3,38.4,81.9,0.0,SE@12.8,24.3,46.7,42.7,0.01,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-20,05:00,43.7,43.4,38.2,81.0,0.0,SE@12.9,22.8,46.7,42.7,0.0,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-20,05:15,43.6,43.3,38.5,82.0,0.0,SE@12.1,23.5,46.7,42.7,0.0,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-20,05:30,43.1,42.8,39.0,85.2,0.0,SE@9.8,17.8,46.7,42.7,0.0,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-20,05:45,43.1,42.8,39.1,85.6,0.0,SE@9.5,16.0,46.7,42.7,0.0,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-20,06:00,42.9,42.6,39.4,87.3,0.0,SE@9.5,17.8,46.7,42.7,0.0,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-20,06:15,42.9,42.6,39.5,87.6,0.0,SE@9.1,17.1,46.7,42.7,0.0,0,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-20,06:30,42.8,42.5,39.5,88.2,0.0,SE@9.4,18.2,46.7,42.7,0.02,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-20,06:45,42.7,42.5,39.5,88.4,0.0,SE@10.2,17.8,46.7,42.7,0.01,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-20,07:00,42.6,42.3,39.8,89.7,0.0,S@7.8,12.8,46.7,42.7,0.01,0,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-20,07:15,42.3,42.0,40.0,91.6,0.13,S@6.7,12.1,46.8,42.7,0.04,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-20,07:30,42.0,41.8,40.3,93.8,0.16,S@7.2,12.1,46.8,42.7,0.03,0,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-20,07:45,41.8,41.6,40.5,95.1,0.13,SE@6.6,12.1,46.8,42.7,0.02,0,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-20,08:00,41.8,41.6,40.4,94.7,0.08,SE@6.8,13.5,46.8,42.7,0.0,0,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-20,08:15,41.8,41.5,40.4,94.9,0.03,SE@6.6,11.7,46.8,42.6,0.0,2,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-20,08:30,41.8,41.5,40.5,95.2,0.14,S@4.9,8.2,46.7,42.6,0.01,3,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-20,08:45,41.8,41.5,40.6,95.5,0.18,S@5.3,10.3,46.8,42.6,0.01,7,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-20,09:00,41.9,41.6,40.8,95.8,0.11,SE@6.7,10.3,46.7,42.6,0.0,35,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-20,09:15,42.1,41.8,40.9,95.3,0.07,SE@6.3,11.0,46.8,42.6,0.0,62,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-20,09:30,42.1,41.8,40.6,94.2,0.07,SE@5.9,11.4,46.8,42.6,0.0,51,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-20,09:45,42.4,42.1,40.5,92.9,0.08,SE@4.8,8.5,46.8,42.6,0.0,103,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-20,10:00,43.4,43.0,40.1,87.9,0.07,SE@6.4,11.4,46.9,42.6,0.0,217,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-20,10:15,43.2,42.9,39.8,87.4,0.06,SE@6.4,11.0,46.9,42.6,0.0,176,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-20,10:30,43.8,43.4,40.2,87.2,0.04,S@7.6,12.1,46.9,42.6,0.0,261,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-20,10:45,43.9,43.5,40.3,87.1,0.0,S@8.5,14.2,47.0,42.6,0.0,274,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-20,11:00,43.1,42.9,40.1,89.1,0.0,SE@6.9,12.1,47.1,42.6,0.0,117,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-20,11:15,42.8,42.5,40.0,89.8,0.0,SE@6.5,12.1,47.2,42.6,0.0,104,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
