Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-17,08:15,39.7,,37.9,93.1,0.01,S@5.0,7.8,,40.8,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,08:30,39.8,,37.8,92.3,0.01,S@6.2,10.7,,40.8,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,08:45,40.2,,37.7,90.5,0.0,S@8.0,12.8,,40.8,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,09:00,40.5,,37.5,88.8,0.0,S@7.6,11.4,,40.8,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,09:15,40.7,,37.4,87.8,0.0,S@6.6,9.9,,40.8,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,09:30,40.5,,36.9,86.8,0.0,S@6.9,10.3,,40.8,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,09:45,41.5,,37.5,85.8,0.0,S@6.5,12.4,,40.8,0.0,419,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,10:00,41.2,,37.3,85.8,0.0,S@7.5,12.4,,40.8,0.0,330,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,10:15,42.1,,37.8,84.5,0.0,S@7.3,12.1,,40.8,0.0,473,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,10:30,43.2,,37.5,80.3,0.0,S@7.3,11.4,,40.8,0.0,616,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,10:45,43.8,,37.3,77.8,0.0,S@6.8,11.0,,40.8,0.0,644,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,11:00,44.0,,37.2,76.9,0.0,S@5.7,9.2,,40.9,0.0,428,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,11:15,43.7,,37.1,77.3,0.0,S@6.5,10.3,,40.9,0.0,349,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,11:30,44.3,,37.0,75.2,0.0,S@7.4,12.8,,40.9,0.0,465,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,11:45,44.8,,37.0,73.9,0.0,S@7.2,10.7,,41.0,0.0,494,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,12:00,46.1,,38.4,74.4,0.0,S@5.9,10.7,,41.1,0.0,665,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,12:15,46.1,,38.4,74.5,0.0,S@6.4,11.4,,41.1,0.0,599,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,12:30,45.9,,38.1,73.9,0.0,S@6.9,11.7,,41.2,0.0,562,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,12:45,47.0,,38.6,72.3,0.0,S@6.6,12.1,,41.2,0.0,621,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,13:00,47.3,,38.1,70.1,0.0,S@5.6,10.7,,41.3,0.0,656,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,13:15,48.1,,37.8,67.3,0.0,SW@5.8,11.4,,41.4,0.0,744,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,13:30,47.6,,36.4,64.9,0.0,S@6.3,11.4,,41.5,0.0,386,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,13:45,47.1,,35.4,63.4,0.0,SW@7.1,11.0,,41.6,0.0,426,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,14:00,47.6,,35.2,62.0,0.0,SW@7.3,10.7,,41.7,0.0,408,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,14:15,47.7,,35.1,61.5,0.0,SW@5.6,9.2,,41.8,0.0,386,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,14:30,48.4,,35.6,60.8,0.0,SW@5.6,9.6,,41.9,0.0,528,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,14:45,49.4,,35.7,59.0,0.0,S@4.6,7.4,,42.0,0.0,544,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,15:00,49.7,,35.5,58.1,0.0,S@4.4,8.5,,42.1,0.0,453,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,15:15,49.5,,34.5,56.0,0.0,S@3.7,10.7,,42.2,0.0,291,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,15:30,49.5,,33.2,53.3,0.0,S@5.4,9.6,,42.3,0.0,365,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,15:45,50.3,,32.9,51.0,0.0,S@5.7,8.5,,42.4,0.0,444,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,16:00,49.6,,34.1,54.9,0.0,S@7.5,12.8,,42.5,0.0,255,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,16:15,48.9,,36.1,61.1,0.0,S@7.9,13.2,,42.6,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,16:30,48.5,,33.6,56.1,0.0,S@6.9,10.3,,42.7,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,16:45,48.3,,34.2,58.0,0.0,S@8.2,13.9,,42.8,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,17:00,47.4,,35.1,62.1,0.0,S@8.2,13.9,,42.8,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,17:15,46.4,,35.9,66.7,0.0,S@8.6,13.2,,42.9,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,17:30,45.8,,36.5,69.9,0.0,S@7.5,11.4,,43.0,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,17:45,45.4,,36.6,71.1,0.0,S@7.5,10.7,,43.1,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,18:00,45.0,,37.1,73.7,0.0,S@6.8,10.3,,43.1,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,18:15,44.3,,37.0,75.3,0.0,S@7.0,11.0,,43.2,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,18:30,43.6,,36.8,76.9,0.0,S@5.4,7.4,,43.2,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,18:45,43.4,,37.0,77.9,0.0,S@6.0,8.5,,43.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,19:00,43.4,,37.1,78.3,0.0,S@5.4,8.5,,43.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,19:15,43.5,,37.6,79.5,0.0,S@3.8,6.0,,43.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,19:30,43.6,,37.7,79.4,0.0,SE@3.7,6.4,,43.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,19:45,43.6,,37.2,78.1,0.0,E@5.3,8.2,,43.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,20:00,43.0,,37.0,79.2,0.0,E@5.9,8.9,,43.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,20:15,43.1,,37.4,80.0,0.0,E@5.0,7.8,,43.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,20:30,43.4,,37.7,80.0,0.0,E@4.0,5.7,,43.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,20:45,43.4,,37.5,79.5,0.0,SE@3.6,6.0,,43.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,21:00,43.4,,37.5,79.4,0.0,SE@3.9,6.7,,43.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,21:15,43.4,,37.4,79.0,0.0,SE@4.0,7.1,,43.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,21:30,43.8,,37.5,78.2,0.0,SE@3.5,7.8,,43.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,21:45,43.9,,37.3,77.5,0.0,SE@5.9,9.2,,43.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,22:00,43.9,,37.2,77.2,0.0,SE@6.5,10.7,,43.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,22:15,43.9,,36.9,76.1,0.0,SE@7.1,11.4,,43.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,22:30,43.8,,36.7,75.9,0.0,SE@7.0,12.4,,43.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,22:45,43.5,,36.6,76.6,0.0,SE@7.5,15.0,,43.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,23:00,43.5,,36.7,77.0,0.0,SE@8.3,13.2,,43.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-18,23:15,43.0,,36.3,76.9,0.0,SE@8.1,13.9,,43.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-18,23:30,42.8,,35.9,76.4,0.0,SE@8.5,14.6,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-18,23:45,42.7,,35.5,75.6,0.0,SE@9.5,17.5,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-18,24:00,42.5,,35.3,75.5,0.0,SE@8.7,15.0,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-18,00:15,42.5,,35.4,75.6,0.0,SE@7.0,11.7,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-18,00:30,42.5,,35.2,75.0,0.0,SE@6.7,13.2,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-18,00:45,42.5,,35.1,74.9,0.0,SE@5.5,11.0,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-18,01:00,42.2,,34.7,74.6,0.0,SE@4.6,8.5,,43.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-18,01:15,42.6,,34.2,72.2,0.0,SE@6.0,11.4,,43.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-18,01:30,43.0,,34.1,70.5,0.0,SE@5.7,8.9,,43.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-18,01:45,43.0,,34.0,70.4,0.0,SE@6.7,11.0,,42.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-18,02:00,43.1,,33.9,69.7,0.0,SE@7.7,13.9,,42.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-18,02:15,43.5,,34.1,69.4,0.0,SE@6.2,9.2,,42.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-18,02:30,43.4,,33.9,69.1,0.0,SE@7.2,12.1,,42.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-18,02:45,43.4,,33.8,68.6,0.0,SE@8.1,15.7,,42.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-18,03:00,43.1,,33.4,68.5,0.0,SE@11.5,17.8,,42.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-18,03:15,42.9,,32.9,67.6,0.0,SE@10.9,16.7,,42.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-18,03:30,43.0,,32.9,67.2,0.0,SE@11.2,16.7,,42.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-18,03:45,42.7,,33.6,69.9,0.0,SE@11.5,20.3,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-18,04:00,42.4,,34.3,72.7,0.0,SE@10.5,21.8,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-18,04:15,41.4,,34.8,77.2,0.0,SE@8.4,14.6,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-18,04:30,40.8,,35.1,80.0,0.0,SE@8.7,14.2,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-18,04:45,40.7,,34.9,79.6,0.0,SE@8.4,12.8,,42.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-18,05:00,40.7,,34.8,79.2,0.0,SE@9.4,17.5,,42.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-18,05:15,40.7,,34.9,79.7,0.0,SE@9.4,15.0,,42.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-18,05:30,41.1,,35.1,79.1,0.0,SE@9.4,15.3,,42.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-18,05:45,41.2,,34.8,78.0,0.0,SE@9.6,14.6,,42.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-18,06:00,41.2,,34.7,77.5,0.0,SE@8.4,14.2,,42.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-18,06:15,41.3,,34.7,77.2,0.0,SE@6.7,13.5,,42.5,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-18,06:30,41.6,,34.8,76.5,0.0,E@7.1,13.2,,42.5,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-18,06:45,41.5,,34.6,76.4,0.0,E@7.9,14.2,,42.4,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-18,07:00,41.6,,34.5,75.5,0.0,E@7.5,12.1,,42.4,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-18,07:15,41.9,,34.5,74.8,0.0,E@7.4,13.2,,42.4,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-18,07:30,42.3,,34.6,74.0,0.0,E@7.7,12.1,,42.4,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-18,07:45,42.8,,34.9,73.5,0.0,E@6.6,11.4,,42.3,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-18,08:00,43.5,,35.1,72.1,0.0,E@7.6,12.4,,42.3,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-18,08:15,43.8,,35.0,71.1,0.0,E@8.0,14.2,,42.3,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-18,08:30,44.3,,35.1,69.9,0.0,E@8.0,12.4,,42.3,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-18,08:45,45.2,,35.3,68.1,0.0,SE@6.5,9.9,,42.3,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-18,09:00,45.9,,35.5,66.8,0.0,SE@7.3,15.0,,42.2,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-18,09:15,46.5,,35.2,64.5,0.0,SE@8.3,15.0,,42.2,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-18,09:30,46.7,,35.5,64.8,0.0,SE@7.2,13.9,,42.2,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-18,09:45,47.2,,35.5,63.8,0.0,SE@8.0,12.8,,42.2,0.0,237,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-18,10:00,48.1,,35.3,61.1,0.0,SE@8.7,17.1,,42.2,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-18,10:15,49.0,,35.6,59.7,0.0,SE@7.1,11.4,,42.2,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-18,10:30,49.4,,35.1,57.7,0.0,SE@9.6,16.7,,42.2,0.0,340,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-18,10:45,49.9,,35.4,57.2,0.0,SE@8.9,15.0,,42.2,0.0,363,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-18,11:00,50.4,,35.7,56.8,0.0,SE@9.4,15.7,,42.2,0.0,408,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-18,11:15,50.9,,36.1,56.7,0.0,SE@10.1,17.5,,42.3,0.0,501,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-18,11:30,51.3,,36.6,57.0,0.0,SE@10.8,20.3,,42.3,0.0,533,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-18,11:45,51.2,,36.6,57.2,0.0,SE@12.0,22.8,,42.3,0.0,575,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-18,12:00,52.2,,37.5,57.0,0.0,SE@10.1,18.2,,42.4,0.0,732,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-18,12:15,51.6,,37.0,57.1,0.0,SE@11.6,19.6,,42.4,0.0,353,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-18,12:30,51.8,,36.8,56.5,0.0,SE@11.7,18.5,,42.5,0.0,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-18,12:45,52.3,,37.2,56.2,0.0,SE@11.6,22.1,,42.5,0.0,433,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-18,13:00,52.5,,37.2,55.9,0.0,SE@11.8,20.0,,42.6,0.0,448,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-18,13:15,53.6,,38.3,55.9,0.0,S@11.8,18.2,,42.6,0.0,595,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-18,13:30,53.3,,37.9,55.8,0.0,SE@11.6,18.9,,42.7,0.0,513,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-18,13:45,53.6,,38.9,57.4,0.0,S@10.9,21.4,,42.8,0.0,441,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-18,14:00,53.1,,38.5,57.5,0.0,SE@11.0,17.1,,42.8,0.0,335,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-18,14:15,53.0,,38.4,57.5,0.0,SE@9.9,14.6,,42.9,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-18,14:30,52.8,,38.4,57.8,0.0,SE@9.8,15.7,,43.0,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-18,14:45,52.8,,38.3,57.6,0.0,SE@10.5,19.6,,43.1,0.0,237,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-18,15:00,52.9,,38.3,57.5,0.0,SE@10.6,18.2,,43.1,0.0,259,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-18,15:15,53.0,,38.4,57.5,0.0,SE@10.3,18.9,,43.2,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-18,15:30,52.8,,38.6,58.3,0.0,SE@8.7,14.6,,43.3,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-18,15:45,52.8,,38.7,58.5,0.0,SE@8.0,12.1,,43.4,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-18,16:00,52.8,,38.7,58.4,0.0,SE@7.6,12.4,,43.4,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-18,16:15,52.7,,38.7,58.8,0.0,SE@8.3,15.0,,43.5,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
