Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-08,05:45,34.2,33.6,34.2,100.0,0.52,NE@0.4,2.4,39.9,44.6,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,06:00,34.1,33.4,34.1,100.0,0.52,NE@0.3,2.4,39.7,44.6,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,06:15,33.3,32.7,33.3,100.0,0.52,NE@1.1,3.1,39.6,44.5,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,06:30,34.2,33.8,34.2,100.0,0.52,N@0.5,2.8,39.5,44.4,0.0,1,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,06:45,34.2,33.4,34.2,100.0,0.53,N@0.2,2.4,39.4,44.4,0.0,5,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,07:00,34.5,33.8,34.5,100.0,0.53,N@0.0,0.0,39.3,44.3,0.0,17,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,07:15,34.3,33.6,34.3,100.0,0.54,N@0.0,0.0,39.2,44.2,0.0,34,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,07:30,33.9,33.4,33.9,100.0,0.54,W@0.1,1.7,39.1,44.1,0.0,97,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,07:45,35.2,35.1,35.2,100.0,0.55,N@0.0,0.0,39.0,44.1,0.0,150,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,08:00,38.0,38.0,38.0,100.0,0.56,N@0.0,0.0,38.9,44.0,0.0,186,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,08:15,39.5,39.5,39.5,100.0,0.58,N@0.0,0.0,38.9,43.9,0.0,221,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,08:30,41.3,41.4,41.1,99.2,0.59,E@0.0,2.4,39.0,43.9,0.0,257,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,08:45,41.8,41.6,40.4,94.8,0.6,E@2.4,3.5,39.0,43.8,0.0,289,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,09:00,43.0,42.9,41.0,92.6,0.6,NE@1.9,4.2,39.2,43.8,0.0,322,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,09:15,44.6,44.5,42.0,90.5,0.53,NE@1.6,3.9,39.5,43.7,0.0,354,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,09:30,46.3,45.8,42.8,87.5,0.52,NW@1.5,3.5,39.8,43.6,0.0,387,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,09:45,46.6,46.2,42.7,86.1,0.51,S@2.2,3.9,40.3,43.6,0.0,420,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,10:00,49.2,48.8,43.4,80.3,0.5,SE@1.4,3.9,40.8,43.5,0.0,450,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,10:15,50.2,49.7,43.5,77.5,0.47,N@2.5,4.6,41.4,43.5,0.0,478,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,10:30,50.9,50.3,43.9,76.7,0.43,NW@2.4,4.6,42.1,43.5,0.0,505,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,10:45,51.2,50.4,43.9,75.9,0.39,N@3.1,5.3,42.9,43.5,0.0,527,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,11:00,51.9,51.4,44.7,76.2,0.34,NW@2.9,4.9,43.6,43.4,0.0,547,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,11:15,52.8,51.9,46.6,79.2,0.29,W@3.8,7.4,44.2,43.5,0.0,564,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,11:30,52.8,52.1,48.2,84.3,0.25,W@5.4,10.3,44.6,43.5,0.0,578,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,11:45,52.6,52.1,48.5,85.6,0.22,W@5.6,8.2,45.1,43.5,0.0,589,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,12:00,53.2,52.7,48.4,83.5,0.18,W@4.0,6.4,45.7,43.6,0.0,598,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,12:15,53.7,53.2,49.0,83.9,0.15,W@6.2,9.2,46.4,43.6,0.0,601,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,12:30,54.6,54.2,49.5,82.9,0.13,W@5.6,8.9,47.2,43.7,0.0,603,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,12:45,56.2,55.6,48.8,76.2,0.1,W@3.1,5.7,47.8,43.8,0.0,604,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,13:00,56.9,56.3,48.4,73.2,0.07,W@3.6,8.2,48.5,43.9,0.0,598,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,13:15,57.2,56.4,47.9,71.1,0.01,W@5.0,7.8,49.2,44.0,0.0,591,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,13:30,57.3,56.8,48.6,72.5,0.0,W@5.6,7.8,49.7,44.1,0.0,578,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,13:45,58.1,57.5,48.3,69.8,0.0,W@5.5,8.2,50.2,44.2,0.0,566,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,14:00,58.4,57.7,47.4,66.8,0.0,NW@4.7,8.2,50.6,44.3,0.0,555,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,14:15,58.5,57.8,47.3,66.3,0.0,NW@5.0,8.2,50.9,44.4,0.0,505,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,14:30,58.5,57.7,46.8,65.1,0.0,NW@4.8,7.8,51.1,44.6,0.0,496,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,14:45,58.5,57.8,46.5,64.3,0.0,NW@3.8,6.4,51.4,44.7,0.0,491,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,15:00,58.9,58.0,46.1,62.4,0.0,NW@2.8,6.4,51.8,44.8,0.0,447,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,15:15,59.7,58.7,46.8,62.4,0.0,NW@2.2,4.6,52.2,45.0,0.0,368,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,15:30,60.0,59.1,47.0,62.0,0.0,N@2.2,6.0,52.6,45.1,0.0,416,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,15:45,59.8,58.9,47.2,63.1,0.0,NW@3.1,7.1,52.9,45.3,0.0,357,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,16:00,59.3,58.4,47.1,63.8,0.0,W@4.6,7.1,53.0,45.5,0.0,303,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,16:15,58.1,57.4,47.1,66.8,0.0,W@4.4,6.4,53.1,45.6,0.0,187,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,16:30,57.3,56.6,46.5,67.2,0.0,NW@4.2,6.0,53.1,45.8,0.0,171,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,16:45,57.0,56.4,45.5,65.3,0.0,NW@3.8,5.7,53.0,45.9,0.0,165,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,17:00,55.9,55.2,45.3,67.2,0.0,N@4.0,6.0,52.9,46.0,0.0,107,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,17:15,54.7,54.1,45.2,70.1,0.0,N@4.3,5.7,52.8,46.2,0.0,93,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,17:30,53.6,53.0,46.3,76.0,0.0,N@1.9,4.6,52.6,46.3,0.0,53,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,17:45,52.3,51.6,46.8,81.7,0.0,N@0.2,2.1,52.3,46.4,0.0,28,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,18:00,51.0,50.4,46.5,84.5,0.0,NE@0.2,2.1,52.0,46.6,0.0,10,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,18:15,49.9,49.2,46.1,86.6,0.0,N@0.5,2.4,51.6,46.7,0.0,2,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,18:30,49.0,48.4,45.9,88.8,0.0,NE@0.0,1.4,51.3,46.7,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,18:45,48.3,47.8,45.5,89.9,0.0,E@1.7,3.5,50.9,46.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,19:00,47.7,47.1,45.4,91.7,0.0,E@2.1,3.1,50.5,46.9,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,19:15,47.0,46.5,45.4,94.1,0.0,E@1.6,3.1,50.2,47.0,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,19:30,46.4,45.9,45.3,95.8,0.0,E@2.6,3.9,49.8,47.0,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,19:45,46.1,45.6,45.2,96.8,0.01,E@2.6,3.1,49.5,47.1,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,20:00,45.8,45.1,45.2,97.5,0.06,E@0.4,2.4,49.2,47.1,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,20:15,45.3,44.7,45.0,98.7,0.09,NE@0.6,2.4,48.8,47.1,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,20:30,45.3,44.7,45.1,99.2,0.12,E@0.3,2.1,48.5,47.2,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,20:45,45.2,44.5,45.0,99.1,0.15,N@0.0,0.0,48.2,47.2,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,21:00,44.5,43.7,44.4,99.4,0.17,N@0.0,0.0,47.9,47.2,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,21:15,43.7,42.8,43.6,99.8,0.2,N@0.0,0.0,47.6,47.2,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,21:30,42.5,41.8,42.5,100.0,0.22,N@0.0,0.0,47.3,47.2,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,21:45,42.7,42.0,42.7,100.0,0.25,NW@0.2,2.4,47.1,47.2,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,22:00,41.8,41.0,41.8,100.0,0.26,N@0.0,0.0,46.8,47.1,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,22:15,41.1,40.4,41.1,100.0,0.28,N@0.0,0.0,46.6,47.1,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,22:30,41.1,40.5,41.1,100.0,0.29,N@0.0,1.4,46.4,47.1,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,22:45,41.6,41.1,41.6,100.0,0.31,N@0.0,0.0,46.1,47.1,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,23:00,41.6,41.0,41.6,100.0,0.33,N@0.0,0.0,46.0,47.0,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-09,23:15,41.1,40.4,41.1,100.0,0.34,N@0.0,0.0,45.8,47.0,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-09,23:30,40.2,39.5,40.2,100.0,0.35,N@0.0,0.0,45.6,47.0,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-09,23:45,40.5,40.0,40.5,100.0,0.37,N@0.0,0.0,45.4,46.9,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-09,24:00,39.4,38.7,39.4,100.0,0.38,SW@0.5,3.1,45.2,46.9,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-09,00:15,39.2,38.6,39.2,100.0,0.39,N@0.0,0.0,44.9,46.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-09,00:30,38.3,37.7,38.3,100.0,0.4,NE@2.1,2.8,44.7,46.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-09,00:45,38.2,37.6,38.2,100.0,0.41,SE@0.4,1.7,44.5,46.7,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-09,01:00,38.1,37.6,38.1,100.0,0.41,N@0.0,0.0,44.3,46.7,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-09,01:15,38.3,37.6,38.3,100.0,0.42,N@0.3,2.8,44.1,46.6,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-09,01:30,37.6,37.0,37.6,100.0,0.43,N@0.3,2.8,43.9,46.6,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-09,01:45,37.8,37.2,37.8,100.0,0.44,NE@0.4,2.1,43.7,46.5,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-09,02:00,37.5,36.8,37.5,100.0,0.44,N@0.1,1.7,43.5,46.5,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-09,02:15,37.3,36.7,37.3,100.0,0.44,N@0.9,2.1,43.3,46.4,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-09,02:30,36.6,36.1,36.6,100.0,0.44,N@0.0,0.0,43.1,46.3,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-09,02:45,36.1,35.4,36.1,100.0,0.44,N@0.3,2.1,42.9,46.3,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-09,03:00,35.9,35.2,35.9,100.0,0.44,N@0.0,0.0,42.7,46.2,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-09,03:15,35.6,34.9,35.6,100.0,0.45,N@0.0,0.0,42.6,46.1,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-09,03:30,35.1,34.3,35.1,100.0,0.45,N@0.0,0.0,42.4,46.1,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-09,03:45,34.7,34.0,34.7,100.0,0.45,N@0.0,0.0,42.3,46.0,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-09,04:00,34.5,34.0,34.5,100.0,0.46,N@0.0,0.0,42.1,46.0,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-09,04:15,34.6,34.0,34.6,100.0,0.46,E@0.7,2.4,42.0,45.9,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-09,04:30,34.7,34.1,34.7,100.0,0.47,E@0.0,1.4,41.9,45.8,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-09,04:45,35.2,34.7,35.2,100.0,0.48,N@0.0,0.0,41.8,45.8,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-09,05:00,36.0,35.6,36.0,100.0,0.49,NW@1.9,2.4,41.7,45.7,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-09,05:15,36.3,35.8,36.3,100.0,0.5,NW@0.6,2.4,41.7,45.6,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-09,05:30,36.7,36.2,36.7,100.0,0.51,W@0.1,1.7,41.7,45.6,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-09,05:45,37.5,37.1,37.5,100.0,0.52,E@1.1,3.5,41.7,45.5,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-09,06:00,38.8,38.5,38.8,100.0,0.54,SE@1.0,3.1,41.8,45.4,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-09,06:15,39.3,38.9,39.3,100.0,0.54,N@0.0,0.0,41.8,45.4,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-09,06:30,39.8,39.4,39.8,100.0,0.55,NW@0.1,2.4,41.9,45.3,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-09,06:45,39.9,39.4,39.9,100.0,0.56,W@0.6,2.8,42.0,45.2,0.0,3,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-09,07:00,40.2,39.7,40.2,100.0,0.56,NW@0.0,1.7,42.0,45.2,0.0,8,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-09,07:15,41.0,40.7,41.0,100.0,0.58,S@1.0,4.2,42.1,45.1,0.0,19,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-09,07:30,41.7,41.3,41.7,100.0,0.59,S@1.5,3.1,42.2,45.1,0.0,25,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-09,07:45,41.8,41.5,41.8,100.0,0.6,S@2.9,4.9,42.2,45.0,0.0,40,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-09,08:00,42.0,41.6,42.0,100.0,0.61,SE@2.6,4.9,42.3,45.0,0.0,63,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-09,08:15,42.1,41.7,42.1,100.0,0.61,S@2.7,4.6,42.5,45.0,0.0,72,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-09,08:30,42.4,42.0,42.4,100.0,0.62,S@2.2,5.3,42.6,44.9,0.0,93,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-09,08:45,42.9,42.5,42.9,100.0,0.63,S@2.7,6.0,42.8,44.9,0.0,104,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-09,09:00,43.2,42.8,43.2,100.0,0.64,S@3.3,5.3,43.0,44.9,0.0,113,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-09,09:15,43.2,42.8,43.2,100.0,0.6,S@4.5,7.1,43.2,44.8,0.0,124,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-09,09:30,43.4,43.0,43.4,100.0,0.52,S@3.6,6.0,43.5,44.8,0.0,144,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-09,09:45,44.0,43.6,44.0,100.0,0.51,S@3.6,6.4,43.7,44.8,0.0,204,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-09,10:00,44.0,43.5,44.0,100.0,0.51,SW@3.5,6.7,44.0,44.8,0.0,331,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-09,10:15,45.3,44.7,45.3,100.0,0.51,S@3.6,6.0,44.3,44.8,0.0,478,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-09,10:30,45.9,45.5,45.9,100.0,0.47,S@3.5,6.0,44.8,44.8,0.0,379,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-09,10:45,45.8,45.3,45.8,100.0,0.44,S@3.9,6.7,45.4,44.8,0.0,316,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-09,11:00,45.8,45.4,45.8,100.0,0.4,S@3.4,6.0,45.9,44.8,0.0,290,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-09,11:15,46.3,45.9,46.3,100.0,0.37,S@3.2,6.0,46.3,44.8,0.0,317,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-09,11:30,46.7,46.3,46.7,100.0,0.33,S@2.9,4.9,46.8,44.8,0.0,271,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
