Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-08,06:30,31.7,31.2,31.7,100.0,0.5,N@0.0,0.0,,48.8,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,06:45,32.1,31.5,32.1,100.0,0.52,N@0.0,0.0,,48.8,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,07:00,32.3,31.7,32.3,100.0,0.53,SE@0.0,1.7,,48.7,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,07:15,32.3,31.8,32.3,100.0,0.54,E@3.0,5.3,,48.6,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,07:30,32.1,31.6,32.1,100.0,0.54,E@2.4,4.2,,48.6,0.0,1,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,07:45,32.1,31.5,32.1,100.0,0.55,E@0.1,1.7,,48.5,0.0,5,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,08:00,32.3,31.7,32.3,100.0,0.56,N@0.2,2.1,,48.5,0.0,15,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,08:15,32.2,31.6,32.2,100.0,0.56,NE@0.2,1.7,,48.4,0.0,32,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,08:30,32.4,31.9,32.4,100.0,0.58,W@0.8,2.8,,48.4,0.0,50,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,08:45,32.7,32.2,32.7,100.0,0.62,N@0.6,2.8,,48.3,0.0,47,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,09:00,33.0,32.5,33.0,100.0,0.67,E@0.4,2.4,,48.3,0.0,67,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,09:15,33.6,33.2,33.6,100.0,0.72,E@1.1,3.5,,48.2,0.0,89,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,09:30,34.5,34.1,34.5,100.0,0.73,SE@0.6,2.4,,48.2,0.0,110,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,09:45,35.0,34.6,35.0,100.0,0.74,SE@1.1,3.1,,48.1,0.0,145,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,10:00,35.5,35.1,35.5,100.0,0.74,S@1.2,3.5,,48.1,0.0,151,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,10:15,36.6,36.2,36.5,99.8,0.75,SW@0.6,2.8,,48.1,0.0,262,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,10:30,37.9,37.4,37.3,97.8,0.76,S@0.5,2.8,,48.0,0.0,243,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,10:45,38.0,37.4,37.0,96.0,0.75,SW@0.9,3.1,,48.0,0.0,235,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,11:00,39.6,39.2,38.2,94.5,0.72,S@0.4,2.4,,48.0,0.0,372,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,11:15,39.4,38.8,37.4,92.4,0.69,SE@2.7,4.2,,48.0,0.0,284,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,11:30,40.5,40.2,38.5,92.6,0.67,S@2.2,4.6,,48.0,0.0,416,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,11:45,42.5,42.0,38.5,85.4,0.64,SW@2.0,4.2,,48.0,0.0,452,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,12:00,42.6,41.9,38.9,86.8,0.59,SW@3.3,5.7,,48.0,0.0,394,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,12:15,42.3,41.8,38.7,87.2,0.54,SW@2.7,4.6,,48.0,0.0,261,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,12:30,42.9,42.3,38.6,84.6,0.48,W@1.9,4.6,,48.1,0.0,243,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,12:45,43.0,42.4,38.2,83.1,0.4,W@2.0,4.9,,48.1,0.0,225,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,13:00,43.6,43.1,37.6,79.3,0.32,W@1.0,3.5,,48.2,0.0,254,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,13:15,44.2,43.7,38.0,78.6,0.22,W@1.6,3.1,,48.2,0.0,337,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,13:30,45.4,44.7,38.9,77.7,0.15,W@2.6,7.4,,48.3,0.0,327,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,13:45,43.9,43.4,38.5,81.2,0.09,W@3.2,5.7,,48.4,0.0,157,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,14:00,43.9,43.5,38.4,80.8,0.06,W@3.2,6.4,,48.5,0.0,140,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,14:15,44.2,43.8,38.5,80.1,0.01,W@3.0,6.7,,48.6,0.0,105,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,14:30,44.4,44.0,38.4,79.1,0.0,N@3.8,7.8,,48.7,0.0,141,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,14:45,44.4,43.9,37.4,76.3,0.0,NW@4.0,7.4,,48.8,0.0,150,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,15:00,44.4,43.9,37.7,77.1,0.0,NW@3.8,6.4,,48.9,0.0,129,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,15:15,44.0,43.6,37.5,77.6,0.0,W@3.6,5.7,,49.0,0.0,90,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,15:30,44.0,43.5,37.7,78.4,0.0,W@4.0,6.0,,49.1,0.0,94,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,15:45,43.8,43.3,38.3,80.7,0.0,W@3.3,4.9,,49.2,0.0,64,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,16:00,43.6,43.1,38.1,80.8,0.0,W@2.3,3.9,,49.3,0.0,44,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,16:15,43.5,43.0,38.5,82.5,0.0,W@1.6,2.8,,49.4,0.0,47,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,16:30,43.6,43.1,37.9,80.1,0.0,NW@1.5,2.8,,49.5,0.0,36,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,16:45,43.4,42.9,38.2,81.4,0.0,N@0.1,2.1,,49.6,0.0,14,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,17:00,43.3,42.7,37.9,81.2,0.0,NW@0.0,1.4,,49.7,0.0,9,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,17:15,43.0,42.5,37.9,81.9,0.0,NW@1.1,2.4,,49.7,0.0,4,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,17:30,42.9,42.4,38.1,83.0,0.0,NW@0.5,2.4,,49.8,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,17:45,42.4,41.9,39.7,89.9,0.0,N@0.0,0.0,,49.9,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,18:00,42.3,41.9,39.4,89.3,0.0,N@0.0,0.0,,49.9,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,18:15,41.7,41.1,40.3,94.6,0.0,SW@0.2,2.4,,50.0,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,18:30,41.3,40.8,40.6,97.2,0.0,SW@1.4,2.8,,50.0,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,18:45,41.3,40.8,40.5,97.1,0.02,SW@1.8,2.8,,50.1,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,19:00,41.4,41.0,40.6,96.6,0.06,W@0.7,2.1,,50.1,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,19:15,41.3,40.7,40.4,96.6,0.07,N@0.0,0.0,,50.1,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,19:30,41.2,40.7,40.3,96.7,0.09,E@0.5,2.4,,50.2,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,19:45,41.3,40.8,40.1,95.3,0.09,E@2.0,2.8,,50.2,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,20:00,41.4,40.9,40.1,95.0,0.09,E@1.0,2.1,,50.2,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,20:15,41.4,40.8,40.0,94.6,0.09,E@0.0,1.4,,50.2,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,20:30,41.2,40.6,39.9,94.9,0.1,N@0.0,0.0,,50.2,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,20:45,40.8,40.3,39.8,96.1,0.11,N@0.0,0.0,,50.2,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,21:00,40.8,40.2,39.7,95.9,0.13,N@0.0,0.0,,50.2,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,21:15,40.6,39.9,39.8,96.8,0.15,N@0.0,0.0,,50.2,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,21:30,40.3,39.7,39.9,98.5,0.17,S@0.0,1.4,,50.2,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,21:45,40.1,39.3,39.9,99.2,0.21,N@0.0,0.0,,50.2,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,22:00,40.3,39.7,40.0,99.0,0.23,SE@0.8,2.4,,50.2,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,22:15,40.5,39.9,40.0,98.1,0.23,E@0.0,1.4,,50.2,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,22:30,40.5,39.8,39.9,97.7,0.24,N@0.0,0.0,,50.2,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,22:45,40.5,39.9,40.0,98.1,0.25,E@0.2,2.4,,50.2,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,23:00,40.4,39.9,40.0,98.6,0.24,E@0.4,2.1,,50.2,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,23:15,40.5,40.0,40.0,98.0,0.24,E@1.1,3.1,,50.2,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,23:30,40.6,40.2,39.8,96.9,0.22,NE@0.9,3.1,,50.2,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,23:45,40.5,40.0,39.5,95.9,0.19,NE@1.9,3.5,,50.2,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,24:00,40.3,39.8,39.2,95.8,0.17,E@1.5,2.8,,50.2,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-09,00:15,40.2,39.8,39.2,96.2,0.17,E@1.4,3.1,,50.2,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-09,00:30,40.2,39.7,39.2,96.2,0.19,E@0.1,2.4,,50.1,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-09,00:45,40.1,39.6,39.3,96.7,0.27,NE@1.8,3.9,,50.1,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-09,01:00,40.0,39.6,39.3,97.3,0.34,E@2.1,3.1,,50.1,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-09,01:15,40.1,39.6,39.4,97.3,0.39,E@1.9,2.8,,50.1,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-09,01:30,40.1,39.6,39.5,97.5,0.43,NE@1.7,3.1,,50.1,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-09,01:45,40.2,39.7,39.4,96.9,0.46,E@2.1,4.2,,50.1,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-09,02:00,40.0,39.6,39.2,96.9,0.47,E@2.6,4.2,,50.1,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-09,02:15,39.9,39.5,39.3,97.7,0.51,E@2.9,4.9,,50.1,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-09,02:30,39.7,39.3,39.6,99.2,0.6,E@2.3,3.1,,50.0,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-09,02:45,39.8,39.4,39.8,99.9,0.64,NE@1.3,3.1,,50.0,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-09,03:00,39.7,39.3,39.7,100.0,0.66,NE@0.3,2.1,,50.0,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-09,03:15,39.8,39.3,39.8,99.9,0.68,N@0.0,0.0,,50.0,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-09,03:30,39.7,39.2,39.7,100.0,0.69,NE@0.4,1.7,,50.0,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-09,03:45,39.7,39.2,39.7,100.0,0.71,NE@0.7,2.1,,50.0,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-09,04:00,39.6,39.1,39.6,100.0,0.72,NE@1.9,3.5,,50.0,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-09,04:15,39.5,39.0,39.5,100.0,0.73,NE@0.9,2.4,,50.0,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-09,04:30,39.4,38.9,39.4,100.0,0.74,NE@0.7,2.8,,50.0,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-09,04:45,39.4,38.9,39.4,100.0,0.75,NE@0.9,3.1,,49.9,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-09,05:00,39.5,39.0,39.5,100.0,0.75,NE@0.5,2.1,,49.9,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-09,05:15,39.6,39.1,39.5,99.7,0.76,E@0.4,2.1,,49.9,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-09,05:30,39.6,39.1,39.4,99.4,0.77,N@0.9,3.1,,49.9,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-09,05:45,39.5,39.0,39.3,99.4,0.77,NE@0.3,2.1,,49.9,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-09,06:00,39.5,39.0,39.3,99.1,0.77,NE@0.9,2.4,,49.9,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-09,06:15,39.5,39.0,39.2,98.8,0.78,NE@0.8,2.1,,49.9,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-09,06:30,39.4,38.9,39.1,98.7,0.78,NE@0.6,3.1,,49.9,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-09,06:45,39.4,38.8,39.1,98.9,0.78,NE@0.0,1.4,,49.9,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-09,07:00,39.4,38.8,39.1,99.0,0.78,N@0.0,0.0,,49.9,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-09,07:15,39.2,38.7,39.1,99.4,0.78,E@1.0,2.8,,49.8,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-09,07:30,39.2,38.7,39.2,99.9,0.78,E@0.5,2.4,,49.8,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-09,07:45,39.3,38.8,39.3,100.0,0.78,E@0.4,2.8,,49.8,0.0,3,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-09,08:00,39.4,38.9,39.4,100.0,0.78,NE@0.4,2.1,,49.8,0.0,6,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-09,08:15,39.6,39.0,39.6,100.0,0.78,N@0.0,0.0,,49.8,0.0,16,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-09,08:30,39.7,39.2,39.7,100.0,0.78,N@0.1,1.4,,49.8,0.0,22,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-09,08:45,39.8,39.3,39.8,100.0,0.77,E@0.2,2.4,,49.8,0.0,34,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-09,09:00,39.7,39.3,39.7,100.0,0.78,E@1.4,2.8,,49.8,0.0,33,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-09,09:15,39.8,39.3,39.8,100.0,0.78,NE@0.9,2.8,,49.8,0.0,28,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-09,09:30,39.7,39.3,39.7,100.0,0.79,NE@1.1,2.8,,49.8,0.0,36,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-09,09:45,39.9,39.4,39.9,100.0,0.81,NE@0.5,2.1,,49.8,0.0,36,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-09,10:00,40.2,39.6,40.2,100.0,0.82,N@0.0,0.0,,49.8,0.0,54,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-09,10:15,40.2,39.6,40.2,100.0,0.83,N@0.2,1.7,,49.8,0.0,49,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-09,10:30,40.2,39.7,40.2,100.0,0.83,NW@0.5,2.1,,49.7,0.0,71,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-09,10:45,40.4,39.9,40.4,100.0,0.83,NW@0.2,2.4,,49.8,0.0,91,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-09,11:00,40.6,40.1,40.6,100.0,0.83,NW@0.1,2.1,,49.8,0.0,90,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-09,11:15,40.8,40.3,40.8,100.0,0.83,NW@0.2,2.4,,49.8,0.0,104,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-09,11:30,41.2,40.8,41.2,100.0,0.83,NE@0.2,2.4,,49.8,0.0,101,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-09,11:45,41.3,41.0,41.3,100.0,0.82,NE@1.5,3.5,,49.8,0.0,117,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-09,12:00,41.5,41.1,41.4,99.8,0.79,E@1.1,3.5,,49.8,0.0,92,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-09,12:15,41.5,41.1,41.3,99.3,0.77,E@1.4,3.5,,49.8,0.0,112,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-09,12:30,41.8,41.5,41.4,98.4,0.73,E@1.3,3.1,,49.8,0.0,98,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-09,12:45,41.9,41.6,41.4,97.9,0.69,SE@0.8,2.8,,49.9,0.0,97,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-09,13:00,42.3,41.9,41.7,97.5,0.65,E@0.6,2.4,,49.9,0.0,125,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
