Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-21,08:15,63.2,62.8,48.0,57.6,0.02,E@2.2,4.9,65.5,64.4,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-21,08:30,64.3,64.3,50.1,60.0,0.0,NE@2.3,4.2,65.5,64.3,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-21,08:45,65.6,65.7,50.4,57.8,0.0,E@1.4,3.5,65.6,64.3,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-21,09:00,66.6,66.7,40.1,37.8,0.0,SE@2.5,4.6,65.6,64.2,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-21,09:15,67.8,67.9,42.0,39.1,0.0,SE@2.0,3.5,65.7,64.2,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-21,09:30,69.2,69.3,56.1,63.0,0.0,NE@2.0,3.9,65.8,64.1,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-21,09:45,70.1,70.2,56.0,60.8,0.0,SW@2.1,3.9,65.9,64.1,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-21,10:00,71.2,71.3,55.2,57.0,0.0,W@2.5,4.9,66.0,64.1,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-21,10:15,72.0,71.8,53.8,52.7,0.0,NW@3.1,5.7,66.1,64.0,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-21,10:30,72.8,72.7,33.0,23.0,0.0,W@3.5,6.4,66.3,64.0,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-21,10:45,73.5,73.3,3.7,6.4,0.0,NW@3.3,6.0,66.5,64.0,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-21,11:00,74.1,74.1,45.3,35.8,0.0,W@3.7,8.2,66.7,64.0,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-21,11:15,73.3,73.3,54.1,50.9,0.0,SW@5.6,8.2,66.9,64.0,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-21,11:30,74.1,74.1,54.9,51.1,0.0,W@5.5,8.5,67.2,64.0,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-21,11:45,74.5,74.4,54.6,49.8,0.0,W@5.7,8.5,67.4,64.0,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-21,12:00,74.9,74.9,54.7,49.5,0.0,SW@5.5,7.8,67.6,64.0,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-21,12:15,75.5,75.5,41.1,29.0,0.0,W@5.5,8.2,67.9,64.0,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-21,12:30,76.3,76.3,57.4,51.9,0.0,W@5.1,7.8,68.2,64.0,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-21,12:45,77.1,77.2,57.7,51.0,0.0,SW@4.5,7.1,68.6,64.1,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-21,13:00,78.3,78.3,58.9,51.3,0.0,W@4.8,7.8,68.9,64.1,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-21,13:15,79.0,79.0,59.2,50.8,0.0,SW@5.2,8.2,69.3,64.2,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-21,13:30,79.8,79.8,58.9,48.9,0.0,W@6.3,10.3,69.7,64.2,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-21,13:45,80.8,80.8,57.0,44.1,0.0,W@6.2,8.9,70.1,64.3,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-21,14:00,80.7,80.7,56.1,42.8,0.0,W@6.2,8.9,70.5,64.3,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-21,14:15,81.7,81.7,55.1,40.1,0.0,W@5.3,8.2,70.9,64.4,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-21,14:30,82.1,82.1,55.9,40.6,0.0,W@5.3,8.9,71.2,64.5,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-21,14:45,82.0,81.9,55.4,40.1,0.0,W@5.6,8.9,71.6,64.5,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-21,15:00,82.0,82.0,54.8,39.2,0.0,W@5.8,10.3,72.0,64.6,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-21,15:15,82.4,82.3,54.5,38.4,0.0,W@5.9,8.9,72.3,64.7,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-21,15:30,82.5,82.4,54.9,38.7,0.0,W@6.5,8.5,72.7,64.8,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-21,15:45,82.7,82.6,55.2,39.0,0.0,W@6.4,9.9,73.0,64.9,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-21,16:00,82.9,82.7,54.8,38.0,0.0,NW@6.5,9.6,73.2,65.0,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-21,16:15,82.2,82.0,53.5,37.1,0.0,NW@6.7,10.3,73.4,65.1,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-21,16:30,82.1,81.9,53.3,37.0,0.0,NW@6.6,10.3,73.5,65.2,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-21,16:45,81.8,81.7,52.8,36.6,0.0,NW@6.4,9.6,73.5,65.4,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-21,17:00,81.9,81.8,52.5,36.1,0.0,W@6.5,9.9,73.6,65.5,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-21,17:15,81.5,81.3,53.5,38.1,0.0,W@7.2,10.3,73.7,65.6,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-21,17:30,80.8,80.7,54.3,40.0,0.0,W@7.3,9.9,73.7,65.7,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-21,17:45,79.8,79.7,55.1,42.5,0.0,W@6.9,9.9,73.7,65.8,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-21,18:00,79.7,79.5,53.9,41.0,0.0,W@7.1,9.6,73.7,65.9,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-21,18:15,78.7,78.5,56.9,47.1,0.0,W@5.6,8.2,73.7,66.0,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-21,18:30,76.3,76.2,55.6,48.7,0.0,W@6.1,9.2,73.7,66.1,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-21,18:45,74.3,74.2,53.1,47.4,0.0,W@6.3,8.9,73.6,66.2,0.0,133,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-21,19:00,73.0,73.0,50.9,45.7,0.0,W@5.7,8.5,73.5,66.2,0.0,224,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-21,19:15,72.5,72.8,52.0,48.5,0.0,W@5.2,8.5,73.4,66.3,0.0,224,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-21,19:30,71.9,72.1,52.1,49.7,0.0,W@5.1,7.8,73.3,66.4,0.0,189,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-21,19:45,71.1,71.1,53.5,53.6,0.0,SW@4.4,7.1,73.2,66.5,0.0,151,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-21,20:00,69.9,69.9,53.8,56.5,0.0,S@3.4,5.3,73.0,66.5,0.0,112,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-21,20:15,69.0,69.1,52.6,55.7,0.0,S@3.8,6.0,72.9,66.6,0.0,86,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-21,20:30,67.5,67.6,52.5,58.6,0.0,S@3.4,6.4,72.8,66.6,0.0,63,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-21,20:45,65.5,65.6,51.1,59.6,0.0,S@3.5,6.7,72.6,66.7,0.0,30,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-21,21:00,64.5,64.6,50.3,59.7,0.0,S@3.8,5.7,72.5,66.7,0.0,7,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-21,21:15,63.1,63.2,47.6,56.8,0.0,S@3.7,6.0,72.3,66.8,0.0,2,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-21,21:30,61.9,62.0,48.7,61.9,0.0,S@3.2,6.4,72.2,66.8,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-21,21:45,60.7,60.7,51.5,71.7,0.0,S@3.4,6.0,72.0,66.8,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-21,22:00,59.7,59.8,51.0,72.7,0.0,S@3.0,4.6,71.8,66.8,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-21,22:15,59.3,59.3,50.5,72.6,0.0,S@2.9,5.3,71.7,66.9,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-21,22:30,58.5,58.6,50.3,74.1,0.0,S@3.4,5.3,71.5,66.9,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-21,22:45,58.2,58.2,49.8,73.7,0.0,S@3.6,6.7,71.3,66.9,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-21,23:00,58.4,58.4,49.3,71.7,0.0,S@4.8,8.5,71.2,66.9,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-21,23:15,57.3,57.4,49.4,74.9,0.0,S@3.2,4.9,71.0,66.9,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-21,23:30,56.8,56.8,49.4,76.2,0.0,S@3.4,5.3,70.8,66.8,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-21,23:45,56.9,57.0,49.0,74.8,0.0,S@3.5,5.7,70.7,66.8,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-21,24:00,57.5,57.6,48.2,70.8,0.0,S@3.5,6.7,70.5,66.8,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,00:15,58.3,58.5,47.5,67.2,0.0,S@4.2,8.2,70.4,66.8,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,00:30,58.3,58.4,47.8,67.9,0.0,S@3.6,6.7,70.2,66.8,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,00:45,58.3,58.4,47.9,68.2,0.0,S@3.9,8.2,70.1,66.7,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,01:00,59.3,59.4,47.7,65.4,0.0,S@4.8,8.2,69.9,66.7,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,01:15,58.9,59.0,48.1,67.3,0.0,S@4.4,7.1,69.8,66.7,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,01:30,57.8,57.9,48.9,72.2,0.0,S@3.5,5.3,69.6,66.6,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,01:45,57.0,57.1,49.6,76.1,0.0,SE@3.2,4.6,69.5,66.6,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,02:00,56.6,56.6,50.1,78.7,0.0,SE@2.9,4.9,69.4,66.6,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,02:15,56.2,56.3,50.3,80.5,0.0,SE@2.9,4.9,69.3,66.5,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,02:30,56.2,56.2,50.2,80.3,0.0,SE@0.9,3.5,69.1,66.5,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,02:45,56.0,56.0,49.7,79.5,0.0,SE@1.2,3.5,69.0,66.4,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,03:00,56.1,56.1,49.9,79.7,0.0,SE@2.9,4.9,68.9,66.4,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,03:15,56.0,56.0,50.4,81.4,0.0,S@2.9,5.7,68.8,66.4,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,03:30,56.0,56.0,50.3,81.1,0.0,S@3.1,5.7,68.7,66.3,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,03:45,55.9,55.9,50.0,80.5,0.0,S@3.3,5.3,68.6,66.3,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,04:00,55.3,55.3,49.8,81.6,0.0,S@3.1,6.4,68.5,66.2,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,04:15,55.7,55.8,49.9,80.6,0.0,SE@2.1,6.4,68.4,66.2,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,04:30,55.6,55.6,49.6,80.2,0.0,SE@1.5,4.6,68.3,66.1,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,04:45,55.5,55.6,50.3,82.6,0.0,SE@1.1,3.5,68.2,66.1,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,05:00,56.0,56.1,50.5,81.7,0.0,SE@1.1,6.0,68.1,66.0,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,05:15,55.8,55.9,50.5,82.2,0.0,SE@1.0,4.9,68.0,66.0,0.0,1,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,05:30,54.8,54.9,50.4,84.9,0.0,SE@1.8,7.8,67.9,66.0,0.0,3,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,05:45,55.1,55.2,50.9,85.6,0.0,SE@1.6,6.4,67.8,65.9,0.0,7,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,06:00,55.0,55.1,51.3,87.3,0.05,SE@0.4,3.1,67.7,65.9,0.0,21,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,06:15,55.6,55.5,51.8,86.9,0.05,SE@1.1,3.1,67.6,65.8,0.0,56,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,06:30,56.7,56.7,52.4,85.3,0.0,SE@0.7,3.9,67.5,65.8,0.0,86,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,06:45,57.8,57.8,52.9,83.7,0.0,SE@0.7,3.5,67.4,65.7,0.0,118,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,07:00,59.2,59.3,53.3,80.6,0.0,SE@0.1,2.4,67.4,65.7,0.0,150,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,07:15,60.2,60.4,53.4,78.3,0.0,S@1.4,3.9,67.3,65.6,0.0,183,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,07:30,61.0,61.2,53.3,75.7,0.0,S@1.6,3.9,67.2,65.6,0.0,187,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,07:45,62.0,62.0,53.7,74.1,0.0,SW@1.8,3.5,67.2,65.5,0.0,53,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,08:00,63.3,63.1,54.0,71.5,0.0,S@1.9,3.5,67.1,65.4,0.0,5,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,08:15,63.5,63.4,53.9,70.8,0.0,SW@1.9,3.5,67.1,65.4,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,08:30,63.3,63.2,53.9,71.5,0.0,SW@3.3,5.7,67.1,65.3,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,08:45,63.4,63.3,54.0,71.5,0.0,W@3.2,7.8,67.1,65.3,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,09:00,63.6,63.6,54.1,71.1,0.0,SW@3.8,6.4,67.2,65.2,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,09:15,64.3,64.3,54.7,71.1,0.0,W@3.2,5.7,67.2,65.2,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,09:30,64.9,64.9,54.4,68.7,0.0,SW@5.0,8.2,67.2,65.2,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,09:45,65.3,65.3,54.8,68.6,0.0,SW@4.8,8.2,67.3,65.1,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,10:00,66.2,66.2,54.9,66.8,0.0,SW@4.4,8.5,67.4,65.1,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,10:15,67.0,67.0,54.4,63.9,0.0,SW@4.9,9.9,67.5,65.1,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,10:30,67.5,67.5,53.8,61.3,0.0,SW@5.9,9.6,67.6,65.1,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,10:45,68.2,68.2,48.1,48.7,0.0,SW@4.9,9.6,67.7,65.0,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,11:00,68.6,68.6,47.1,46.2,0.0,SW@5.5,11.4,67.9,65.0,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,11:15,68.9,68.9,28.7,22.1,0.0,W@5.5,9.6,68.0,65.0,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,11:30,69.1,69.1,18.8,14.5,0.0,SW@5.7,11.4,68.2,65.0,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,11:45,69.8,69.7,41.7,36.1,0.0,W@5.4,9.2,68.4,65.0,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,12:00,70.3,70.3,41.6,35.2,0.0,SW@5.0,11.7,68.6,65.0,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-22,12:15,70.8,70.8,46.4,41.6,0.0,W@4.9,9.2,68.8,65.0,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
