Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-14,05:45,39.9,39.4,39.9,100.0,0.74,NW@0.2,2.8,44.8,46.5,0.0,4,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,06:00,40.1,39.6,40.1,100.0,0.74,NW@3.3,5.3,44.8,46.4,0.0,3,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,06:15,39.3,38.8,39.3,100.0,0.74,N@3.4,6.0,44.8,46.4,0.0,5,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,06:30,38.9,38.4,38.9,100.0,0.75,NE@3.6,7.8,44.8,46.4,0.0,6,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,06:45,39.0,38.6,39.0,100.0,0.75,NE@4.0,6.4,44.8,46.4,0.0,11,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,07:00,39.0,38.6,39.0,100.0,0.77,NE@3.4,6.7,44.8,46.3,0.0,12,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,07:15,38.9,38.5,38.9,100.0,0.78,NE@3.2,5.3,44.8,46.3,0.0,12,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,07:30,38.7,38.2,38.7,100.0,0.77,NE@3.6,5.7,44.8,46.3,0.01,16,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,07:45,38.7,38.3,38.7,100.0,0.77,NE@4.2,7.4,44.8,46.3,0.01,57,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,08:00,39.1,38.7,39.1,100.0,0.77,NE@3.4,6.7,44.8,46.3,0.0,139,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,08:15,39.3,38.9,39.3,100.0,0.77,NE@3.3,5.3,44.8,46.2,0.01,141,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,08:30,40.1,39.7,40.1,100.0,0.77,E@4.1,6.4,44.8,46.2,0.02,242,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,08:45,41.1,40.8,41.1,100.0,0.78,E@3.5,6.0,44.8,46.2,0.0,278,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,09:00,42.2,42.0,42.3,100.0,0.77,E@3.9,6.4,44.9,46.2,0.0,431,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,09:15,43.7,43.4,43.2,98.0,0.72,E@2.4,4.6,45.1,46.2,0.0,439,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,09:30,44.0,43.6,42.9,95.8,0.68,E@2.8,5.3,45.3,46.1,0.0,432,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,09:45,45.8,45.4,43.8,92.4,0.62,S@2.7,6.0,45.6,46.1,0.0,641,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,10:00,46.3,45.8,42.7,87.3,0.54,SW@3.5,8.2,45.9,46.1,0.0,660,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,10:15,46.3,45.7,42.7,87.3,0.43,SW@2.9,5.3,46.3,46.1,0.0,268,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,10:30,45.6,45.1,41.9,86.8,0.33,SW@3.1,4.9,46.7,46.1,0.0,202,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,10:45,45.7,45.3,41.2,84.2,0.26,S@0.9,3.5,47.1,46.2,0.0,275,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,11:00,47.5,47.2,41.3,78.9,0.21,NW@0.9,3.5,47.5,46.2,0.0,802,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,11:15,49.2,48.6,42.2,76.7,0.15,W@2.9,6.0,47.8,46.3,0.0,850,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,11:30,48.3,47.6,42.2,79.3,0.09,N@1.9,6.4,48.1,46.3,0.0,226,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,11:45,47.2,46.7,40.8,78.2,0.07,NE@2.8,5.7,48.6,46.4,0.0,210,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,12:00,47.3,46.9,41.0,78.4,0.04,E@2.3,4.9,49.1,46.5,0.0,272,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,12:15,47.5,47.2,40.4,76.2,0.0,E@1.1,3.1,49.5,46.5,0.0,240,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,12:30,49.1,48.7,41.2,74.1,0.0,SE@2.8,5.3,49.7,46.6,0.0,633,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,12:45,48.4,47.9,41.7,77.5,0.0,SW@4.8,8.9,50.0,46.8,0.0,204,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,13:00,48.0,47.6,41.3,77.5,0.0,SW@5.5,8.2,50.2,46.9,0.0,283,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,13:15,49.2,48.9,41.4,74.5,0.0,SW@4.0,8.5,50.4,47.0,0.0,712,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,13:30,51.0,50.4,41.7,70.1,0.0,W@4.7,8.5,50.6,47.1,0.0,764,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,13:45,50.1,49.5,41.1,71.1,0.0,W@6.4,9.2,50.9,47.2,0.0,457,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,14:00,49.4,48.9,39.8,69.5,0.0,W@5.4,9.2,51.2,47.3,0.0,418,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,14:15,50.2,49.6,38.6,64.3,0.0,W@4.4,7.1,51.6,47.4,0.0,417,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,14:30,49.5,49.1,39.1,67.2,0.0,W@4.2,6.7,51.9,47.5,0.0,380,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,14:45,51.9,51.3,38.1,59.1,0.0,W@3.9,7.4,52.2,47.7,0.0,696,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,15:00,52.4,51.8,37.4,56.4,0.0,W@3.6,8.5,52.4,47.8,0.0,658,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,15:15,52.1,51.5,38.7,60.1,0.0,W@4.4,7.8,52.7,47.9,0.0,623,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,15:30,51.9,51.3,38.8,60.8,0.0,W@5.3,7.8,53.0,48.0,0.0,538,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,15:45,52.3,51.6,38.9,60.0,0.0,W@5.8,9.2,53.4,48.2,0.0,523,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,16:00,52.1,51.5,37.9,58.2,0.0,W@5.1,8.5,53.7,48.3,0.0,503,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,16:15,52.1,51.3,36.6,55.3,0.0,NW@4.8,8.2,54.0,48.4,0.0,460,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,16:30,52.0,51.2,36.2,54.6,0.0,NW@4.8,7.8,54.2,48.5,0.0,417,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,16:45,52.0,51.2,36.7,55.8,0.0,NW@4.8,7.8,54.4,48.7,0.0,372,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,17:00,51.7,51.0,37.7,58.5,0.0,NW@4.6,7.1,54.5,48.8,0.0,330,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,17:15,51.6,50.9,37.1,57.4,0.0,NW@4.2,7.1,54.5,48.9,0.0,286,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,17:30,51.2,50.5,37.7,59.7,0.0,NW@5.0,7.1,54.5,49.1,0.0,229,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,17:45,50.8,50.2,38.2,61.8,0.0,NW@4.6,6.7,54.4,49.2,0.0,191,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,18:00,50.4,49.8,38.5,63.6,0.0,NW@4.3,6.7,54.3,49.3,0.0,148,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,18:15,49.6,49.4,39.0,66.7,0.0,NW@3.2,4.9,54.1,49.4,0.0,109,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,18:30,48.8,48.7,38.6,67.7,0.0,NW@3.4,4.9,54.0,49.5,0.0,74,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,18:45,48.0,47.7,38.8,70.3,0.0,NW@3.5,4.6,53.7,49.6,0.0,37,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,19:00,47.0,46.5,39.1,73.8,0.0,NW@2.9,3.9,53.5,49.6,0.0,12,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,19:15,46.3,45.8,39.7,77.7,0.0,W@2.4,3.5,53.3,49.7,0.0,3,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,19:30,44.9,44.3,41.4,87.5,0.0,W@2.4,3.5,53.0,49.8,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,19:45,44.4,44.0,41.8,90.3,0.0,W@0.7,2.8,52.7,49.8,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,20:00,44.1,43.6,41.6,90.9,0.0,N@0.5,2.4,52.4,49.8,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,20:15,43.6,43.1,41.3,91.5,0.01,N@0.0,0.0,52.1,49.9,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,20:30,42.7,42.0,40.8,93.0,0.08,S@0.1,1.7,51.9,49.9,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,20:45,41.8,41.0,40.4,94.9,0.12,S@0.1,2.1,51.6,49.9,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,21:00,40.1,39.2,38.8,95.2,0.16,S@0.0,1.4,51.3,49.9,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,21:15,39.7,39.0,39.2,97.9,0.21,N@0.0,0.0,51.0,49.8,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,21:30,39.9,39.3,39.7,99.0,0.26,N@0.0,0.0,50.7,49.8,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,21:45,40.5,39.7,40.4,99.8,0.31,N@0.0,0.0,50.5,49.8,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,22:00,40.2,39.7,40.2,100.0,0.35,N@0.0,0.0,50.2,49.8,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,22:15,39.8,39.1,39.8,100.0,0.39,N@0.0,0.0,50.0,49.7,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,22:30,39.6,39.1,39.6,100.0,0.43,N@0.0,0.0,49.7,49.7,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,22:45,39.7,39.1,39.7,100.0,0.46,SE@0.7,3.1,49.5,49.7,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,23:00,40.0,39.6,40.0,100.0,0.49,SE@1.3,2.8,49.3,49.6,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-15,23:15,40.0,39.5,40.0,100.0,0.51,N@0.0,0.0,49.1,49.5,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-15,23:30,40.4,39.8,40.4,100.0,0.52,N@0.0,0.0,48.9,49.5,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-15,23:45,40.6,40.1,40.6,100.0,0.54,N@0.2,1.7,48.8,49.4,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-15,24:00,40.9,40.4,40.9,100.0,0.56,NE@1.1,2.4,48.6,49.4,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-15,00:15,41.1,40.4,41.1,100.0,0.57,N@0.0,0.0,48.5,49.3,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-15,00:30,41.4,40.8,41.4,100.0,0.58,N@0.0,0.0,48.4,49.2,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-15,00:45,41.3,40.6,41.3,100.0,0.59,N@0.0,0.0,48.3,49.2,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-15,01:00,41.2,40.5,41.2,100.0,0.6,N@0.0,0.0,48.2,49.1,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-15,01:15,41.1,40.4,41.1,100.0,0.61,N@0.0,0.0,48.1,49.1,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-15,01:30,40.6,40.1,40.6,100.0,0.62,S@1.3,2.8,48.0,49.0,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-15,01:45,40.1,39.7,40.1,100.0,0.63,E@1.0,3.1,47.9,48.9,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-15,02:00,40.2,39.7,40.2,100.0,0.63,SE@0.1,2.1,47.8,48.9,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-15,02:15,39.9,39.3,39.9,100.0,0.63,N@0.0,0.0,47.7,48.8,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-15,02:30,39.9,39.4,39.9,100.0,0.65,NE@1.1,2.4,47.6,48.8,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-15,02:45,40.1,39.5,40.1,100.0,0.66,N@0.0,0.0,47.5,48.7,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-15,03:00,40.3,39.7,40.3,100.0,0.67,N@0.0,0.0,47.4,48.7,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-15,03:15,40.6,40.1,40.6,100.0,0.67,N@0.0,0.0,47.3,48.6,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-15,03:30,40.7,40.1,40.7,100.0,0.68,N@0.0,0.0,47.2,48.6,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-15,03:45,41.1,40.6,41.1,100.0,0.69,SE@0.5,2.4,47.1,48.5,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-15,04:00,41.1,40.6,41.1,100.0,0.69,SE@1.5,3.1,47.1,48.5,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-15,04:15,41.0,40.5,41.0,100.0,0.69,SE@0.8,2.4,47.0,48.4,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-15,04:30,41.1,40.6,41.1,100.0,0.7,N@1.3,3.1,47.0,48.4,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-15,04:45,41.1,40.6,41.1,100.0,0.7,NE@0.1,1.7,46.9,48.3,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-15,05:00,40.8,40.3,40.8,100.0,0.7,E@2.2,3.5,46.9,48.3,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-15,05:15,40.5,40.1,40.5,100.0,0.71,NE@1.3,3.5,46.8,48.2,0.0,1,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-15,05:30,40.1,39.5,40.1,100.0,0.7,NW@0.4,2.8,46.8,48.2,0.0,5,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-15,05:45,39.9,39.3,39.9,100.0,0.71,N@0.0,0.0,46.7,48.1,0.0,14,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-15,06:00,39.8,39.3,39.8,100.0,0.72,N@0.0,0.0,46.6,48.1,0.0,22,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-15,06:15,40.3,39.8,40.3,100.0,0.73,N@0.0,0.0,46.5,48.0,0.0,35,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-15,06:30,41.4,40.9,41.4,100.0,0.73,NE@0.3,2.1,46.4,48.0,0.0,41,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-15,06:45,42.1,41.7,42.1,100.0,0.74,N@0.0,0.0,46.4,48.0,0.0,57,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-15,07:00,42.7,42.2,42.7,100.0,0.75,SW@0.0,1.4,46.3,47.9,0.0,78,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-15,07:15,42.8,42.3,42.8,100.0,0.75,N@0.0,0.0,46.3,47.9,0.0,110,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-15,07:30,43.4,42.9,43.3,99.9,0.76,SW@1.4,3.1,46.3,47.8,0.0,167,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-15,07:45,44.0,43.5,43.8,99.1,0.75,W@1.4,3.1,46.4,47.8,0.0,220,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-15,08:00,44.9,44.3,44.0,96.4,0.71,NW@1.0,3.9,46.5,47.7,0.0,237,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-15,08:15,45.3,44.8,43.3,92.6,0.66,W@2.3,3.9,46.6,47.7,0.0,225,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-15,08:30,45.5,45.0,43.0,90.6,0.58,W@2.4,4.2,46.7,47.7,0.0,254,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-15,08:45,45.8,45.3,43.1,90.0,0.48,W@2.1,4.6,46.9,47.6,0.0,243,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-15,09:00,46.6,46.2,43.5,89.1,0.38,W@2.0,6.0,47.1,47.6,0.0,372,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-15,09:15,47.0,46.3,42.9,85.8,0.28,NW@3.4,5.7,47.3,47.6,0.0,313,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-15,09:30,47.1,46.6,43.1,86.0,0.19,W@2.4,4.2,47.5,47.6,0.0,234,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-15,09:45,47.2,46.8,43.0,85.3,0.13,N@2.7,5.3,47.8,47.6,0.0,183,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-15,10:00,47.7,47.2,43.5,85.2,0.09,NW@3.4,6.7,48.0,47.6,0.0,326,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-15,10:15,48.7,48.1,42.9,80.3,0.06,NW@3.9,7.8,48.3,47.6,0.0,478,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-15,10:30,49.8,49.3,43.3,78.1,0.0,NW@2.9,7.1,48.5,47.6,0.0,625,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-15,10:45,49.6,49.0,42.8,77.0,0.0,NW@4.7,9.2,48.8,47.7,0.0,281,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-15,11:00,49.3,48.8,41.6,74.8,0.0,NW@4.8,7.4,49.1,47.7,0.0,343,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-15,11:15,50.1,49.6,41.7,72.7,0.0,W@5.7,8.5,49.4,47.7,0.0,486,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
