Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-06,07:15,46.6,46.8,43.6,89.2,0.73,SE@5.3,8.9,,35.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,07:30,46.7,47.0,43.5,88.4,0.72,SE@5.9,12.4,,35.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,07:45,46.7,47.0,43.5,88.3,0.72,SE@6.6,11.7,,35.3,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,08:00,46.8,47.0,43.6,88.7,0.76,SE@7.3,12.4,,35.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,08:15,47.2,47.2,43.9,88.2,0.75,SE@7.5,14.2,,35.4,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,08:30,47.1,47.2,43.9,88.4,0.75,SE@7.2,13.5,,35.4,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,08:45,47.2,47.3,43.8,88.0,0.76,SE@6.4,13.5,,35.5,0.01,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,09:00,47.2,47.4,43.8,88.0,0.76,SE@5.5,8.5,,35.5,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,09:15,47.2,47.4,43.9,88.3,0.76,SE@5.1,9.2,,35.5,0.01,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,09:30,47.2,47.5,43.9,88.2,0.76,SE@6.1,11.4,,35.6,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,09:45,47.3,47.5,43.9,88.1,0.76,SE@5.9,10.3,,35.6,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,10:00,47.6,47.7,44.2,87.7,0.74,SE@5.3,9.2,,35.7,0.01,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,10:15,47.6,47.7,44.1,87.5,0.73,SE@4.4,7.1,,35.7,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,10:30,47.3,47.5,44.0,88.1,0.74,SE@4.2,8.9,,35.8,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,10:45,47.6,47.8,44.0,87.4,0.74,SE@5.5,11.0,,35.8,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,11:00,47.6,47.8,44.1,87.5,0.76,SE@4.7,7.4,,35.8,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,11:15,47.6,47.8,44.2,87.7,0.77,SE@5.3,7.8,,35.9,0.01,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,11:30,47.6,47.7,44.3,88.1,0.77,SE@5.1,9.2,,35.9,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,11:45,47.6,47.7,44.2,88.0,0.77,SE@4.3,8.2,,36.0,0.01,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,12:00,47.6,47.8,44.3,88.1,0.78,SE@5.1,8.5,,36.0,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,12:15,47.6,47.8,44.3,88.1,0.77,SE@5.7,9.6,,36.1,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,12:30,48.0,48.0,44.4,87.4,0.75,SE@5.9,9.2,,36.1,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,12:45,47.8,47.9,44.3,87.5,0.73,SE@5.8,9.6,,36.2,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,13:00,48.0,48.0,44.4,87.2,0.73,SE@6.5,10.3,,36.2,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,13:15,48.1,48.3,44.2,86.5,0.72,SE@6.9,12.8,,36.3,0.01,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,13:30,48.5,48.6,44.4,85.7,0.63,SE@6.4,11.4,,36.4,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,13:45,48.5,48.7,44.3,85.4,0.48,SE@6.4,15.0,,36.4,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,14:00,48.4,48.6,44.3,85.5,0.26,SE@6.0,11.0,,36.5,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,14:15,48.4,48.6,44.3,85.6,0.05,SE@6.1,10.3,,36.5,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,14:30,48.5,48.6,44.5,86.0,0.0,SE@5.7,10.3,,36.6,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,14:45,48.5,48.6,44.4,85.7,0.0,SE@5.1,8.9,,36.6,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,15:00,48.5,48.7,44.4,85.6,0.0,SE@5.8,9.9,,36.7,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,15:15,48.5,48.8,44.3,85.4,0.0,SE@5.9,9.6,,36.7,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,15:30,48.5,48.7,44.3,85.4,0.0,SE@4.6,7.8,,36.8,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,15:45,48.5,48.6,44.4,85.7,0.0,SE@4.4,8.5,,36.8,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,16:00,48.1,48.4,44.3,86.4,0.0,SE@4.0,6.7,,36.9,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,16:15,48.0,48.2,44.4,87.0,0.0,SE@5.7,9.2,,36.9,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,16:30,48.0,48.1,44.4,87.2,0.01,SE@5.0,7.8,,37.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,16:45,48.0,48.3,44.4,87.0,0.01,SE@3.4,5.3,,37.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,17:00,48.0,48.2,44.4,87.2,0.1,SE@3.1,4.6,,37.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,17:15,47.9,48.0,44.6,88.2,0.67,SE@3.8,5.7,,37.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,17:30,47.9,48.0,44.8,88.8,0.74,SE@3.6,4.9,,37.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,17:45,47.8,47.9,44.8,89.1,0.77,E@3.1,4.6,,37.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,18:00,46.9,47.2,44.1,89.9,0.79,NE@2.4,3.5,,37.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,18:15,45.9,46.3,43.5,91.2,0.81,E@2.7,3.5,,37.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,18:30,45.4,45.7,43.3,92.1,0.82,E@3.0,4.2,,37.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,18:45,45.2,45.4,43.2,92.5,0.8,E@2.8,4.2,,37.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,19:00,44.8,45.0,42.9,92.8,0.8,E@3.2,4.6,,37.5,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,19:15,44.4,44.6,42.5,93.0,0.78,NE@3.2,4.6,,37.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,19:30,44.4,44.4,42.5,93.2,0.78,NE@2.6,4.6,,37.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,19:45,44.4,44.6,42.6,93.3,0.77,E@2.6,3.9,,37.6,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,20:00,45.1,45.1,43.3,93.5,0.75,E@2.1,3.1,,37.6,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,20:15,45.2,45.3,43.4,93.3,0.74,E@1.9,3.5,,37.7,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,20:30,45.3,45.3,43.6,93.6,0.73,NE@2.4,3.5,,37.7,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,20:45,45.3,45.5,43.7,93.8,0.72,NE@2.6,4.2,,37.7,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,21:00,45.2,45.4,43.5,93.7,0.71,E@2.8,3.9,,37.8,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,21:15,44.8,45.0,43.2,93.7,0.7,E@3.4,5.3,,37.8,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,21:30,44.8,44.9,43.2,93.8,0.7,NE@2.2,3.9,,37.8,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,21:45,44.7,44.8,43.0,93.9,0.71,E@3.6,4.9,,37.9,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,22:00,44.6,44.8,43.0,94.0,0.72,E@3.5,5.7,,37.9,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,22:15,44.9,45.0,43.3,94.0,0.71,NE@2.6,3.9,,37.9,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,22:30,45.1,45.1,43.5,93.8,0.72,NE@1.5,3.1,,38.0,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,22:45,45.3,45.5,43.7,94.0,0.71,NE@2.4,3.1,,38.0,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,23:00,45.3,45.3,43.7,94.0,0.73,E@2.7,3.9,,38.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,23:15,45.3,45.3,43.7,93.9,0.72,NE@2.6,4.2,,38.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,23:30,45.2,45.2,43.5,93.8,0.74,NE@2.3,3.5,,38.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,23:45,44.8,45.0,43.2,93.8,0.74,E@2.8,3.9,,38.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,24:00,45.0,45.1,43.3,93.8,0.73,E@2.8,3.5,,38.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-07,00:15,45.5,45.6,43.9,94.0,0.72,E@3.6,7.1,,38.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-07,00:30,47.7,47.7,45.7,92.8,0.72,SE@5.2,8.2,,38.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-07,00:45,48.5,48.6,45.4,89.1,0.69,SE@6.1,9.9,,38.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-07,01:00,48.6,48.8,45.3,88.2,0.68,SE@5.5,9.2,,38.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-07,01:15,48.7,48.8,45.3,87.9,0.69,SE@5.7,9.2,,38.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-07,01:30,48.8,48.9,45.4,88.0,0.77,SE@6.0,11.7,,38.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-07,01:45,48.5,48.6,45.4,88.9,0.78,SE@4.6,7.8,,38.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-07,02:00,48.5,48.7,45.3,88.7,0.79,SE@4.7,9.6,,38.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-07,02:15,48.5,48.8,45.3,88.7,0.77,SE@3.8,7.1,,38.5,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-07,02:30,48.5,48.6,45.6,89.5,0.75,SE@5.1,9.9,,38.5,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-07,02:45,48.2,48.5,45.5,90.0,0.73,SE@6.1,10.7,,38.5,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-07,03:00,48.3,48.5,45.5,89.8,0.76,SE@7.1,11.0,,38.6,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-07,03:15,48.5,48.6,45.5,89.3,0.75,SE@8.2,12.4,,38.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-07,03:30,48.5,48.7,45.3,88.7,0.75,SE@7.7,13.5,,38.7,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-07,03:45,48.5,48.6,45.4,89.1,0.74,SE@6.7,11.4,,38.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-07,04:00,48.1,48.4,45.2,89.5,0.73,SE@5.3,8.2,,38.8,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-07,04:15,48.1,48.4,45.2,89.4,0.73,SE@7.0,12.1,,38.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-07,04:30,48.2,48.5,45.2,89.3,0.73,SE@7.1,12.8,,38.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-07,04:45,48.5,48.7,45.1,88.0,0.72,SE@9.1,16.4,,38.9,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-07,05:00,48.5,48.8,44.9,87.3,0.7,SE@9.7,16.7,,39.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-07,05:15,48.5,48.7,45.1,87.9,0.75,SE@8.6,14.6,,39.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-07,05:30,48.5,48.6,45.2,88.2,0.79,SE@7.7,13.2,,39.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-07,05:45,48.5,48.7,45.0,87.6,0.75,SE@9.9,16.4,,39.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-07,06:00,48.6,48.9,44.7,86.0,0.71,SE@11.9,17.8,,39.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-07,06:15,48.8,48.9,44.6,85.2,0.68,SE@12.0,18.5,,39.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-07,06:30,48.6,48.9,44.3,85.1,0.58,SE@12.0,21.8,,39.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-07,06:45,48.9,49.0,44.1,83.5,0.27,SE@13.5,26.0,,39.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-07,07:00,48.8,49.0,43.8,82.8,0.02,SE@12.6,25.7,,39.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-07,07:15,49.0,49.1,43.8,82.2,0.0,SE@13.2,20.7,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-07,07:30,49.0,49.2,43.7,82.0,0.0,SE@13.7,22.8,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-07,07:45,49.0,49.1,43.6,81.6,0.0,SE@14.1,22.8,,39.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-07,08:00,49.0,49.2,43.3,80.6,0.0,SE@13.2,23.9,,39.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-07,08:15,49.0,49.1,43.4,80.8,0.0,SE@13.2,22.1,,39.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-07,08:30,49.0,49.1,43.4,81.0,0.0,SE@12.4,22.8,,39.6,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-07,08:45,49.0,49.1,43.3,80.7,0.0,SE@11.8,19.6,,39.6,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-07,09:00,48.8,49.0,43.2,80.8,0.0,S@9.4,17.5,,39.7,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-07,09:15,48.7,48.8,43.2,81.2,0.0,S@9.9,17.8,,39.7,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-07,09:30,48.1,48.3,43.2,82.9,0.04,S@8.8,18.5,,39.8,0.01,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-07,09:45,47.9,48.1,43.4,84.0,0.2,S@7.7,14.2,,39.8,0.01,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-07,10:00,47.6,47.7,43.5,85.6,0.54,S@7.3,11.7,,39.8,0.02,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-07,10:15,47.2,47.5,43.6,87.2,0.67,S@7.4,12.4,,39.9,0.01,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-07,10:30,47.2,47.3,43.9,88.4,0.7,S@6.5,12.4,,39.9,0.01,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-07,10:45,47.2,47.3,44.0,88.7,0.73,S@7.2,15.7,,40.0,0.01,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-07,11:00,47.2,47.1,44.1,88.9,0.74,S@8.9,15.3,,40.0,0.02,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-07,11:15,46.7,46.9,43.8,89.5,0.74,S@8.5,14.2,,40.1,0.01,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-07,11:30,46.4,46.6,43.7,90.2,0.75,S@8.2,13.2,,40.1,0.02,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-07,11:45,46.1,46.2,43.7,91.1,0.77,S@8.6,15.3,,40.2,0.02,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-07,12:00,46.0,46.1,43.6,91.5,0.78,S@6.3,9.9,,40.2,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-07,12:15,46.1,46.1,43.5,90.4,0.77,SW@4.2,7.8,,40.3,0.01,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-07,12:30,45.9,45.9,43.4,90.8,0.75,S@4.6,8.9,,40.3,0.01,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-07,12:45,45.5,45.8,42.2,87.9,0.75,SW@5.1,8.5,,40.4,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-07,13:00,45.5,45.8,41.7,86.6,0.76,SW@6.5,11.7,,40.4,0.02,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-07,13:15,45.1,45.3,42.0,88.5,0.75,SW@7.6,11.0,,40.4,0.01,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-07,13:30,44.5,44.8,41.0,87.3,0.74,SW@7.4,9.2,,40.5,0.01,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-07,13:45,44.7,45.0,40.1,83.7,0.68,SW@7.7,11.4,,40.5,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-07,14:00,44.5,44.9,39.1,81.1,0.65,SW@7.4,11.4,,40.6,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-07,14:15,44.6,44.9,38.5,79.1,0.62,SW@6.1,9.6,,40.6,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-07,14:30,44.8,45.0,37.7,75.9,0.52,SW@6.1,9.2,,40.6,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
