Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-03,16:30,37.3,,33.4,85.4,0.01,E@2.2,3.1,,39.8,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,16:45,36.9,,33.6,87.7,0.01,E@0.9,3.1,,39.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,17:00,36.3,,33.5,89.5,0.02,E@2.7,4.2,,39.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,17:15,36.5,,33.5,88.7,0.02,NE@2.2,3.9,,39.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,17:30,35.9,,32.6,87.7,0.02,N@1.7,3.5,,39.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,17:45,34.5,,31.7,89.4,0.03,SE@0.4,3.1,,39.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,18:00,35.1,,32.9,91.5,0.05,SE@2.3,4.6,,39.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,18:15,33.1,,31.1,92.4,0.06,NW@1.1,2.8,,39.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,18:30,33.2,,31.6,93.7,0.06,W@2.8,5.3,,39.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,18:45,32.7,,31.2,94.4,0.05,SE@0.7,2.8,,39.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,19:00,33.1,,31.8,95.0,0.06,NE@1.8,3.1,,39.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,19:15,33.0,,31.7,95.1,0.07,NW@1.7,4.6,,39.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,19:30,32.1,,30.7,94.5,0.09,SW@0.3,2.4,,39.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,19:45,31.4,,30.2,96.1,0.13,E@1.3,2.4,,39.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,20:00,31.2,,30.1,96.3,0.19,E@1.6,2.8,,39.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,20:15,31.6,,30.6,96.7,0.28,E@1.2,3.1,,39.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,20:30,31.5,,30.4,96.3,0.13,N@0.5,3.9,,39.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,20:45,30.7,,29.5,96.6,0.05,N@1.1,3.5,,39.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,21:00,30.3,,29.1,96.6,0.04,N@0.0,0.0,,39.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,21:15,30.0,,29.0,97.4,0.04,E@1.0,2.8,,39.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,21:30,30.0,,28.9,97.3,0.04,NW@0.6,2.8,,39.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,21:45,29.0,,27.8,97.4,0.04,S@0.7,2.8,,39.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,22:00,28.9,,27.8,97.7,0.03,NE@1.0,2.8,,39.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,22:15,29.5,,28.6,98.1,0.04,N@1.9,2.4,,39.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,22:30,29.5,,28.5,98.1,0.05,NE@1.3,2.8,,39.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,22:45,29.9,,29.0,98.0,0.06,W@0.5,2.1,,39.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,23:00,30.5,,29.7,98.5,0.09,E@1.7,4.6,,39.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,23:15,31.8,,31.5,99.2,0.18,E@3.9,6.0,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,23:30,32.5,,32.2,98.9,0.3,E@3.1,4.2,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,23:45,32.7,,32.3,98.4,0.24,N@2.3,3.1,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,24:00,32.5,,32.0,98.0,0.14,NW@1.4,3.1,,39.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,00:15,31.5,,30.8,98.1,0.11,SE@2.5,4.9,,39.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,00:30,31.5,,30.8,98.0,0.08,E@0.5,2.1,,39.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,00:45,31.3,,30.6,98.1,0.06,NE@0.1,1.4,,39.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,01:00,30.8,,29.9,97.4,0.04,N@0.0,1.4,,39.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,01:15,30.1,,29.2,97.8,0.05,NW@1.1,2.8,,39.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,01:30,29.6,,28.7,98.1,0.04,N@2.1,3.1,,39.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,01:45,29.1,,28.1,98.5,0.04,E@1.8,2.8,,39.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,02:00,29.7,,29.0,99.2,0.05,E@2.8,3.9,,39.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,02:15,30.0,,29.4,98.9,0.05,E@2.6,3.5,,39.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,02:30,30.1,,29.5,99.2,0.05,E@2.3,3.5,,39.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,02:45,29.5,,28.6,98.3,0.04,N@1.4,2.8,,39.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,03:00,28.4,,27.4,98.4,0.03,NE@0.3,1.7,,39.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,03:15,28.0,,26.9,98.4,0.03,N@0.4,2.1,,39.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,03:30,28.1,,27.1,98.7,0.04,S@0.5,2.8,,39.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,03:45,28.9,,28.2,99.3,0.06,N@0.8,3.1,,39.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,04:00,29.7,,29.0,98.9,0.05,NE@0.9,3.5,,39.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,04:15,29.9,,29.3,99.1,0.06,NE@1.6,4.2,,38.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,04:30,30.1,,29.5,99.1,0.06,NE@2.4,4.2,,38.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,04:45,29.1,,28.3,98.6,0.05,S@1.6,4.9,,38.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,05:00,28.9,,28.2,99.1,0.05,N@0.8,4.9,,38.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,05:15,29.4,,28.7,99.1,0.05,NE@1.0,3.5,,38.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,05:30,28.9,,28.1,98.8,0.05,SW@2.2,3.5,,38.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,05:45,28.7,,27.9,99.2,0.04,NE@1.1,2.1,,38.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,06:00,29.0,,28.1,98.6,0.03,NW@0.3,2.1,,38.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,06:15,28.4,,27.5,98.9,0.03,NE@1.5,3.1,,38.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,06:30,27.8,,26.8,98.9,0.03,NE@1.1,3.1,,38.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,06:45,27.1,,25.9,98.7,0.03,NE@1.9,4.2,,38.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,07:00,27.4,,26.4,99.0,0.03,E@1.3,2.8,,38.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,07:15,27.6,,26.5,98.7,0.03,N@0.0,0.0,,38.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,07:30,26.9,,25.6,98.4,0.03,N@0.0,0.0,,38.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,07:45,27.4,,26.4,99.0,0.03,S@0.4,2.8,,38.7,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,08:00,27.9,,26.8,98.4,0.03,NE@0.6,2.4,,38.6,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,08:15,28.4,,27.5,99.0,0.03,E@0.6,2.8,,38.6,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,08:30,29.0,,28.2,99.1,0.04,E@2.2,3.1,,38.6,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,08:45,29.8,,29.1,98.8,0.06,SE@2.2,3.5,,38.6,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,09:00,30.9,,30.3,98.5,0.12,SE@1.7,3.1,,38.6,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,09:15,32.1,,31.5,97.9,0.19,E@1.9,3.5,,38.6,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,09:30,33.0,,32.2,96.9,0.41,E@1.9,2.8,,38.6,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,09:45,33.6,,32.4,95.5,0.7,SE@2.3,3.5,,38.5,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,10:00,33.6,,32.1,94.2,0.93,SW@2.1,3.5,,38.5,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,10:15,34.0,,32.6,94.4,0.91,NE@1.5,2.8,,38.5,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,10:30,34.4,,33.0,94.7,0.89,E@2.7,4.2,,38.5,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,10:45,34.4,,33.1,94.8,0.89,NE@2.3,3.5,,38.5,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,11:00,34.6,,33.5,95.6,0.89,NE@2.6,4.6,,38.4,0.01,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,11:15,35.0,,34.1,96.4,0.88,SE@1.7,3.1,,38.4,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,11:30,35.4,,34.6,96.7,0.88,E@1.8,3.5,,38.4,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,11:45,35.6,,34.9,97.3,0.87,E@2.5,3.9,,38.4,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,12:00,36.9,,36.3,97.6,0.87,SE@1.8,3.5,,38.4,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,12:15,37.3,,36.4,96.6,0.87,N@2.5,4.6,,38.4,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,12:30,37.9,,37.0,96.5,0.87,N@2.6,4.6,,38.4,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,12:45,37.4,,36.2,95.7,0.86,N@2.8,4.6,,38.3,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,13:00,37.9,,36.7,95.2,0.84,N@2.5,4.2,,38.3,0.0,266,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,13:15,39.0,,36.9,92.2,0.79,N@2.8,4.2,,38.3,0.0,324,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,13:30,40.0,,36.9,88.7,0.7,N@1.8,3.5,,38.3,0.0,312,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,13:45,40.3,,36.7,87.1,0.56,NW@2.2,3.9,,38.3,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,14:00,39.8,,36.7,88.5,0.36,W@3.2,4.6,,38.3,0.0,255,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,14:15,40.2,,37.3,89.5,0.14,W@2.9,4.2,,38.3,0.0,270,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,14:30,40.7,,37.3,87.6,0.02,W@3.7,7.4,,38.3,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,14:45,41.0,,36.4,83.6,0.0,NW@4.8,7.8,,38.3,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,15:00,41.2,,35.6,80.4,0.0,NW@6.7,11.0,,38.4,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,15:15,41.1,,35.1,79.1,0.0,NW@5.6,9.2,,38.4,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,15:30,40.7,,35.1,80.0,0.0,NW@5.1,9.2,,38.4,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,15:45,40.3,,34.6,79.8,0.0,NW@3.6,6.0,,38.5,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,16:00,40.1,,34.7,80.9,0.0,NW@4.0,7.8,,38.5,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,16:15,39.0,,34.5,83.4,0.0,NW@3.5,5.7,,38.5,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,16:30,38.9,,34.7,84.9,0.0,NW@4.4,6.7,,38.6,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,16:45,39.1,,34.5,83.5,0.0,NW@6.8,11.4,,38.6,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,17:00,39.1,,34.3,82.7,0.0,NW@8.2,11.7,,38.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,17:15,38.9,,33.9,81.8,0.0,NW@8.2,12.1,,38.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,17:30,38.4,,33.6,82.7,0.0,N@4.7,7.4,,38.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,17:45,38.3,,33.4,82.2,0.0,N@4.3,8.9,,38.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,18:00,38.4,,33.0,80.8,0.0,N@4.7,7.1,,38.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,18:15,38.6,,33.2,80.8,0.0,N@3.5,7.1,,38.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,18:30,36.9,,31.8,81.5,0.01,SE@1.6,3.5,,38.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,18:45,33.7,,30.3,87.1,0.02,SW@1.6,3.5,,38.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,19:00,32.6,,30.4,91.5,0.04,SE@2.9,4.6,,38.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,19:15,33.7,,31.8,92.7,0.04,E@3.0,4.6,,38.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,19:30,34.7,,32.2,90.7,0.05,NW@1.9,3.9,,38.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,19:45,34.2,,31.1,88.2,0.04,E@2.5,4.6,,38.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,20:00,33.2,,30.8,90.9,0.04,SE@2.0,4.9,,38.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,20:15,35.1,,32.1,89.0,0.04,E@2.5,4.9,,38.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,20:30,34.4,,31.5,89.0,0.05,E@1.7,3.9,,38.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,20:45,34.1,,31.2,89.0,0.05,E@2.6,3.9,,38.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,21:00,33.9,,31.1,89.3,0.05,SE@1.9,3.1,,38.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,21:15,33.5,,30.9,90.1,0.06,SE@3.1,4.2,,38.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,21:30,34.5,,30.8,86.0,0.04,SE@2.1,4.6,,38.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,21:45,35.1,,28.8,77.5,0.01,NE@1.8,4.2,,38.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,22:00,33.6,,29.3,84.2,0.01,E@1.1,3.1,,38.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,22:15,32.5,,28.7,85.5,0.02,NE@2.2,3.9,,38.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,22:30,31.2,,28.2,89.3,0.04,NE@1.7,3.9,,38.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,22:45,31.8,,29.7,92.7,0.06,NE@1.6,3.5,,38.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,23:00,32.3,,30.1,91.6,0.08,NE@1.6,4.2,,38.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,23:15,31.5,,29.1,91.4,0.09,NW@2.2,4.2,,38.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,23:30,30.7,,28.5,92.6,0.12,NE@2.0,3.5,,38.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,23:45,30.1,,28.1,93.5,0.15,NE@1.1,3.5,,38.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-04,24:00,29.6,,27.6,94.1,0.03,N@1.4,3.1,,38.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-05,00:15,29.9,,28.2,94.7,0.03,N@2.2,3.5,,38.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-05,00:30,29.6,,27.9,95.1,0.03,NE@2.4,3.5,,38.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
