Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-14,14:45,41.3,41.5,35.9,80.9,0.0,S@7.8,11.7,,46.1,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,15:00,41.5,41.6,36.0,80.7,0.0,S@6.8,10.7,,46.0,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,15:15,42.0,42.1,35.9,78.7,0.0,S@5.5,11.0,,46.0,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,15:30,42.6,42.6,36.2,78.0,0.0,S@5.5,9.9,,46.0,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,15:45,43.2,43.3,36.5,77.2,0.0,SW@5.5,8.9,,46.0,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,16:00,42.6,42.8,36.6,79.0,0.0,S@3.3,5.7,,46.0,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,16:15,41.7,41.8,36.2,80.7,0.0,SE@3.1,5.3,,46.0,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,16:30,41.7,41.8,35.9,79.7,0.0,SE@2.1,4.6,,46.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,16:45,41.7,41.6,36.2,80.5,0.0,SW@0.3,2.8,,46.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,17:00,41.3,41.5,35.7,80.3,0.06,E@0.0,1.4,,46.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,17:15,41.1,41.3,36.0,82.0,0.05,SE@0.1,1.7,,46.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,17:30,40.1,40.2,35.6,83.7,0.04,S@0.8,2.4,,45.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,17:45,40.1,40.3,35.0,81.5,0.02,SE@1.1,3.1,,45.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,18:00,40.4,40.6,35.0,80.9,0.0,S@2.6,4.9,,45.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,18:15,40.5,40.7,35.3,81.3,0.0,S@4.7,7.4,,45.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,18:30,40.0,40.2,35.3,83.1,0.01,SE@3.2,5.3,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,18:45,39.5,39.5,35.1,84.3,0.01,SE@3.9,6.4,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,19:00,38.8,39.0,34.4,84.2,0.01,SE@2.8,4.2,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,19:15,39.2,39.2,34.9,84.5,0.01,E@3.5,6.0,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,19:30,39.4,39.4,34.8,83.4,0.01,E@3.8,6.0,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,19:45,39.4,39.5,34.6,82.9,0.01,SE@3.9,7.8,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,20:00,40.3,40.4,34.9,80.9,0.0,SE@5.2,8.5,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,20:15,40.4,40.6,35.3,81.8,0.0,S@5.1,8.9,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,20:30,40.8,40.9,35.8,82.1,0.0,S@5.4,8.9,,45.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,20:45,40.9,41.2,35.9,81.9,0.0,S@5.9,12.8,,45.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,21:00,41.3,41.5,35.9,80.9,0.0,SE@7.9,12.4,,45.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,21:15,41.3,41.5,35.4,79.4,0.0,SE@8.0,14.6,,45.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,21:30,41.3,41.4,35.1,78.3,0.0,S@6.6,11.4,,45.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,21:45,41.0,41.3,35.2,79.7,0.0,SE@7.8,14.2,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,22:00,41.0,41.3,35.5,80.7,0.0,S@6.4,10.7,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,22:15,40.8,41.2,35.4,80.7,0.0,SE@6.8,11.0,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,22:30,41.0,41.4,35.3,80.0,0.0,SE@7.0,13.5,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,22:45,41.6,41.7,35.5,78.9,0.0,S@5.2,11.0,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,23:00,41.7,41.8,35.6,78.5,0.0,SE@5.4,9.9,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,23:15,41.8,42.0,35.3,77.7,0.0,SE@5.1,9.6,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,23:30,42.0,42.2,35.4,77.2,0.0,SE@5.8,9.6,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,23:45,41.9,42.1,35.6,78.0,0.0,S@4.5,8.5,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,24:00,41.8,42.0,35.8,79.1,0.0,SE@6.1,10.3,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,00:15,41.8,41.9,36.0,79.7,0.0,SE@5.4,9.6,,44.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,00:30,41.8,41.8,36.2,80.4,0.0,SE@5.4,9.2,,44.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,00:45,41.8,41.8,36.2,80.6,0.0,SE@5.0,8.2,,44.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,01:00,41.8,41.7,36.5,81.3,0.0,S@4.2,8.2,,44.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,01:15,41.5,41.6,36.4,82.0,0.0,SE@5.2,9.2,,44.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,01:30,41.3,41.5,36.5,82.9,0.0,S@5.8,10.7,,44.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,01:45,41.1,41.3,36.6,84.1,0.0,SE@5.1,8.9,,44.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,02:00,40.8,41.1,36.6,84.7,0.01,S@5.0,9.2,,44.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,02:15,40.8,41.0,36.5,84.6,0.01,S@3.9,6.4,,44.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,02:30,40.8,40.8,36.4,84.1,0.01,SE@4.1,7.4,,44.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,02:45,40.4,40.6,35.9,84.0,0.01,SE@4.8,7.8,,44.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,03:00,40.0,40.3,35.8,84.6,0.01,SE@4.7,7.8,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,03:15,40.2,40.4,35.7,83.9,0.01,SE@5.5,10.3,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,03:30,40.2,40.4,35.5,83.2,0.01,SE@4.6,8.5,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,03:45,40.2,40.4,35.2,82.2,0.01,SE@4.2,7.4,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,04:00,39.9,40.1,35.0,82.4,0.01,SE@4.4,8.2,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,04:15,39.8,40.0,35.2,83.2,0.01,S@3.9,7.4,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,04:30,39.6,39.7,35.1,83.7,0.01,SE@3.4,6.0,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,04:45,40.0,40.2,35.2,83.0,0.01,SE@3.9,7.8,,44.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,05:00,40.7,40.8,35.7,82.3,0.0,SE@4.6,7.4,,44.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,05:15,40.4,40.6,35.7,83.2,0.0,SE@4.4,7.1,,44.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,05:30,40.1,40.3,35.6,83.8,0.01,SE@4.2,7.4,,44.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,05:45,39.9,40.2,35.3,83.4,0.01,SE@3.2,6.0,,44.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,06:00,39.9,40.2,35.0,82.5,0.01,SE@3.5,6.0,,44.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,06:15,39.7,39.9,34.6,81.7,0.01,SE@3.9,7.1,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,06:30,39.5,39.7,34.6,82.5,0.01,SE@4.4,7.1,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,06:45,39.7,39.8,35.0,83.2,0.01,SE@5.4,9.6,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,07:00,39.9,40.2,34.6,81.0,0.01,SE@5.9,11.0,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,07:15,40.2,40.5,34.7,80.4,0.0,SE@5.8,11.0,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,07:30,40.2,40.4,34.7,80.7,0.0,SE@6.3,12.4,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,07:45,40.2,40.4,34.8,80.8,0.0,SE@6.1,9.2,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,08:00,40.0,40.3,34.7,81.3,0.0,SE@4.8,7.8,,44.0,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,08:15,40.5,40.7,34.8,80.0,0.0,SE@4.9,7.4,,43.9,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,08:30,40.8,41.0,34.9,79.1,0.0,SE@6.2,11.4,,43.9,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,08:45,40.9,41.2,34.7,78.6,0.0,SE@6.5,12.1,,43.9,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,09:00,40.8,41.1,34.6,78.4,0.0,SE@6.2,12.1,,43.8,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,09:15,40.9,41.1,34.9,79.1,0.0,SE@4.7,8.5,,43.8,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,09:30,41.5,41.7,35.5,79.0,0.0,SE@7.4,13.2,,43.8,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,09:45,41.8,42.0,35.3,77.7,0.0,SE@7.7,13.5,,43.7,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,10:00,41.8,42.2,34.9,76.3,0.0,SE@7.8,13.5,,43.7,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,10:15,42.2,42.3,35.2,76.2,0.0,SE@7.0,14.6,,43.7,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,10:30,42.5,42.6,35.0,74.7,0.0,SE@8.1,14.2,,43.6,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,10:45,42.6,42.7,34.9,73.7,0.0,SE@8.4,16.0,,43.6,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,11:00,42.6,42.9,34.8,73.5,0.0,SE@8.5,14.2,,43.6,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,11:15,42.6,43.0,34.8,73.5,0.0,SE@9.4,15.3,,43.6,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,11:30,42.7,43.0,35.1,74.3,0.0,SE@8.5,14.6,,43.6,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,11:45,42.8,43.1,35.3,74.6,0.0,SE@8.5,13.9,,43.6,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,12:00,43.0,43.2,35.0,73.2,0.0,SE@9.3,14.2,,43.6,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,12:15,43.0,43.2,35.3,74.1,0.0,SE@7.1,11.4,,43.6,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,12:30,43.0,43.4,35.5,74.5,0.0,SE@7.6,12.4,,43.6,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,12:45,43.5,43.6,35.7,73.7,0.0,SE@7.4,11.7,,43.6,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,13:00,43.5,43.8,35.3,72.6,0.0,SE@7.3,12.1,,43.6,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,13:15,43.5,43.8,35.1,72.0,0.0,SE@6.9,15.0,,43.6,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,13:30,43.5,43.8,35.1,72.2,0.0,SE@7.0,13.5,,43.6,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,13:45,43.5,43.8,35.0,71.8,0.0,SE@7.9,12.4,,43.6,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,14:00,43.9,44.1,35.0,70.8,0.0,SE@6.7,11.7,,43.6,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,14:15,44.0,44.3,35.0,70.2,0.0,SE@7.2,13.5,,43.6,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,14:30,44.4,44.5,34.9,69.1,0.0,SE@7.7,12.4,,43.6,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,14:45,44.4,44.6,34.6,68.3,0.0,SE@6.2,11.7,,43.6,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,15:00,44.4,44.8,34.4,67.8,0.0,SE@7.4,12.1,,43.6,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,15:15,44.3,44.6,34.3,67.7,0.0,SE@7.7,14.2,,43.6,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,15:30,43.9,44.2,34.1,68.0,0.0,SE@6.9,12.1,,43.6,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,15:45,43.5,44.0,34.2,69.5,0.0,E@7.8,12.1,,43.7,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,16:00,43.6,44.0,34.0,68.9,0.0,E@6.8,11.4,,43.7,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,16:15,43.5,44.0,33.9,68.7,0.0,E@7.1,12.4,,43.7,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,16:30,43.5,43.8,34.0,69.0,0.0,SE@6.7,10.7,,43.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,16:45,43.5,43.9,33.6,67.9,0.0,E@6.8,10.7,,43.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,17:00,43.5,44.0,33.4,67.1,0.0,E@6.7,11.4,,43.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,17:15,43.6,44.0,33.2,66.5,0.01,E@6.7,11.4,,43.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,17:30,43.6,43.9,33.2,66.5,0.02,SE@4.6,8.9,,43.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,17:45,43.4,43.7,33.4,67.4,0.0,SE@4.9,8.9,,43.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,18:00,42.9,43.2,33.8,69.9,0.0,S@4.7,9.2,,43.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,18:15,42.9,43.1,33.9,70.4,0.01,SE@6.4,11.0,,43.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,18:30,42.5,42.7,34.6,73.5,0.1,SE@6.1,9.6,,43.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,18:45,42.0,42.3,34.8,75.3,0.65,SE@7.4,12.4,,43.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,19:00,41.4,41.6,35.4,78.8,0.88,SE@8.0,14.2,,43.7,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,19:15,40.8,41.1,35.5,81.2,0.88,SE@7.4,11.4,,43.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,19:30,40.6,40.8,35.7,82.4,0.86,SE@7.3,13.2,,43.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,19:45,40.2,40.5,35.5,83.0,0.83,SE@7.6,12.1,,43.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,20:00,39.9,40.0,35.2,83.1,0.82,SE@6.6,10.7,,43.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,20:15,39.9,40.0,34.7,81.4,0.77,SE@7.4,11.4,,43.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,20:30,39.9,40.0,34.7,81.6,0.62,SE@5.9,8.9,,43.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,20:45,40.2,40.4,34.3,79.3,0.2,SE@7.3,13.2,,43.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,21:00,40.1,40.4,34.3,79.6,0.0,SE@4.4,6.7,,43.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,21:15,40.2,40.5,34.4,79.8,0.0,E@5.0,9.9,,43.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,21:30,41.2,41.5,34.0,75.4,0.0,SE@6.8,12.1,,43.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,21:45,41.3,41.5,34.2,75.5,0.0,SE@4.7,7.4,,43.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-15,22:00,41.3,41.4,34.3,76.1,0.0,E@5.5,9.9,,43.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
