Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-24,05:45,49.5,49.0,49.5,100.0,0.63,N@0.0,0.0,54.6,59.0,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,06:00,49.4,48.9,49.4,100.0,0.63,N@0.0,0.0,54.6,59.0,0.0,3,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,06:15,49.7,49.3,49.7,100.0,0.64,E@0.8,2.4,54.6,58.9,0.0,10,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,06:30,49.5,49.1,49.6,100.0,0.64,NE@0.0,1.4,54.7,58.9,0.0,29,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,06:45,49.9,49.5,49.9,100.0,0.64,NE@0.4,2.8,54.7,58.8,0.0,77,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,07:00,50.9,50.6,50.9,100.0,0.65,N@0.0,0.0,54.6,58.8,0.0,153,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,07:15,51.7,51.3,51.7,100.0,0.66,E@0.4,3.9,54.6,58.8,0.0,180,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,07:30,52.7,52.4,52.7,100.0,0.66,E@2.6,4.2,54.5,58.7,0.0,299,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,07:45,54.3,54.1,54.3,99.8,0.54,E@3.6,5.7,54.4,58.7,0.0,329,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,08:00,54.6,54.4,54.0,98.0,0.41,E@2.8,4.6,54.5,58.7,0.0,214,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,08:15,55.7,55.6,54.3,94.7,0.28,E@1.9,3.9,54.6,58.7,0.0,277,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,08:30,56.9,56.7,54.1,90.4,0.18,E@2.2,3.9,54.6,58.6,0.0,256,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,08:45,56.7,56.4,54.3,91.4,0.14,E@2.8,4.6,54.8,58.6,0.0,177,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,09:00,57.1,56.8,54.3,90.4,0.11,NE@1.5,4.6,55.0,58.6,0.0,197,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,09:15,57.3,57.0,54.3,89.5,0.08,NE@2.8,5.3,55.1,58.6,0.0,233,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,09:30,57.7,57.4,53.9,86.9,0.06,NE@2.0,3.9,55.3,58.5,0.0,241,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,09:45,58.5,58.0,54.1,85.2,0.0,W@1.3,3.5,55.4,58.5,0.0,250,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,10:00,59.3,58.9,54.1,82.7,0.0,W@1.2,4.6,55.6,58.5,0.0,431,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,10:15,61.2,60.8,54.4,78.2,0.0,SE@2.0,4.9,55.8,58.5,0.0,421,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,10:30,60.4,59.9,53.5,77.8,0.0,SE@2.1,5.7,56.1,58.5,0.0,451,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,10:45,61.4,60.9,53.7,75.6,0.0,W@2.9,5.3,56.2,58.6,0.0,553,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,11:00,62.5,62.2,53.0,71.0,0.0,E@1.6,4.2,56.4,58.6,0.0,541,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,11:15,62.6,62.2,52.0,68.1,0.0,SW@2.4,4.6,56.7,58.6,0.0,455,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,11:30,63.3,62.8,53.1,69.3,0.0,SW@2.6,6.7,57.0,58.6,0.0,493,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,11:45,62.9,62.4,52.5,68.8,0.0,NW@2.8,5.7,57.3,58.6,0.0,464,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,12:00,63.9,63.3,52.4,66.2,0.0,NE@3.0,6.4,57.7,58.7,0.0,535,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,12:15,63.6,63.2,51.8,65.5,0.0,SE@3.2,5.7,58.0,58.7,0.0,529,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,12:30,64.1,63.7,51.9,64.3,0.0,SW@3.9,6.0,58.4,58.8,0.0,481,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,12:45,64.2,63.8,51.4,63.0,0.0,SW@3.7,6.7,58.7,58.8,0.0,429,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,13:00,64.1,63.7,50.7,61.7,0.0,W@4.2,7.8,59.1,58.9,0.0,436,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,13:15,64.2,63.7,50.5,60.9,0.0,W@3.9,6.0,59.5,59.0,0.0,448,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,13:30,65.9,65.4,50.9,58.3,0.0,W@4.0,8.2,59.6,59.0,0.0,628,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,13:45,65.8,65.2,50.2,57.1,0.0,NW@2.8,6.4,59.8,59.1,0.0,568,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,14:00,66.5,66.0,50.4,56.2,0.0,NW@1.0,4.6,60.1,59.2,0.0,461,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,14:15,65.9,65.2,50.4,57.3,0.0,N@2.4,5.3,60.5,59.3,0.0,384,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,14:30,65.7,65.3,50.5,57.9,0.0,NE@3.1,7.1,60.8,59.4,0.0,404,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,14:45,65.7,65.3,50.1,57.1,0.0,N@1.1,4.6,61.1,59.5,0.0,345,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,15:00,66.7,66.2,49.7,54.2,0.0,W@3.4,7.1,61.3,59.6,0.0,417,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,15:15,66.0,65.4,49.4,54.9,0.0,N@3.4,6.0,61.6,59.7,0.0,283,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,15:30,65.7,65.1,50.7,58.4,0.0,N@1.8,4.2,61.7,59.8,0.0,194,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,15:45,64.5,64.0,51.5,62.7,0.0,N@2.8,6.7,61.8,59.8,0.0,120,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,16:00,63.9,63.5,51.5,63.8,0.0,N@3.3,6.7,61.8,59.9,0.0,116,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,16:15,63.1,62.7,50.5,63.3,0.0,N@2.8,6.4,61.8,60.0,0.0,64,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,16:30,62.5,62.1,50.9,65.7,0.0,N@0.9,3.1,61.7,60.1,0.0,55,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,16:45,62.1,61.7,51.0,66.9,0.0,N@0.7,3.1,61.5,60.2,0.0,52,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,17:00,62.0,61.6,50.7,66.4,0.0,N@1.6,3.9,61.4,60.3,0.0,60,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,17:15,61.7,61.3,50.9,67.6,0.0,NW@1.4,3.9,61.3,60.4,0.0,33,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,17:30,61.3,61.0,50.1,66.5,0.0,NW@2.0,3.1,61.2,60.4,0.0,21,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,17:45,60.9,60.5,50.3,68.1,0.0,NW@2.4,3.5,61.1,60.5,0.0,11,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,18:00,60.5,60.2,50.7,70.0,0.0,W@1.0,2.8,60.9,60.5,0.0,4,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,18:15,59.1,58.8,51.8,76.5,0.0,N@0.0,0.0,60.8,60.6,0.0,1,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,18:30,58.5,58.1,52.2,79.5,0.0,N@0.0,0.0,60.7,60.6,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,18:45,58.2,57.8,52.6,81.8,0.0,N@0.0,1.4,60.5,60.7,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,19:00,58.6,58.2,51.4,76.9,0.0,N@0.0,0.0,60.4,60.7,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,19:15,58.4,58.0,52.2,79.7,0.01,N@0.0,0.0,60.1,60.7,0.01,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,19:30,57.8,57.4,52.7,83.1,0.15,N@0.0,0.0,59.5,60.8,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,19:45,57.6,57.2,53.0,84.7,0.29,N@0.3,3.5,59.5,60.8,0.02,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,20:00,56.6,56.2,53.3,88.6,0.39,N@0.0,0.0,59.6,60.8,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,20:15,56.3,55.9,53.7,90.8,0.45,NE@1.0,4.9,59.5,60.8,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,20:30,56.2,55.9,53.7,91.1,0.5,E@1.1,3.5,59.5,60.8,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,20:45,56.3,56.0,54.0,92.0,0.53,SW@0.6,2.8,59.4,60.8,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,21:00,56.2,55.9,54.2,92.9,0.55,E@0.1,1.7,59.3,60.8,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,21:15,56.3,55.9,54.5,93.7,0.57,N@0.0,0.0,59.2,60.8,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,21:30,56.4,56.1,54.7,94.0,0.57,N@0.0,0.0,59.1,60.8,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,21:45,56.4,56.0,54.9,94.6,0.57,N@0.0,0.0,59.1,60.8,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,22:00,56.5,56.1,55.1,95.3,0.56,E@0.5,3.5,59.0,60.8,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,22:15,56.8,56.5,55.4,94.9,0.53,NE@2.3,4.2,58.9,60.8,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,22:30,57.1,56.8,55.3,93.7,0.46,NE@2.3,4.2,58.8,60.8,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,22:45,57.3,57.0,54.9,91.6,0.45,NE@2.9,5.7,58.8,60.8,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,23:00,57.6,57.3,54.2,88.3,0.41,NE@4.1,8.2,58.7,60.8,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-25,23:15,57.6,57.3,53.7,86.5,0.17,NE@4.4,8.2,58.7,60.8,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-25,23:30,57.7,57.4,53.2,85.1,0.08,NE@4.5,8.5,58.6,60.8,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-25,23:45,57.9,57.6,52.9,83.2,0.03,NE@5.2,11.0,58.5,60.7,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-25,24:00,57.9,57.6,51.9,80.2,0.0,NE@4.5,8.5,58.5,60.7,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-25,00:15,57.8,57.5,51.9,80.5,0.0,E@4.7,8.5,58.4,60.7,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-25,00:30,57.9,57.7,52.0,80.7,0.0,NE@5.3,8.9,58.3,60.7,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-25,00:45,58.1,57.8,51.8,79.7,0.0,NE@4.2,7.8,58.3,60.7,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-25,01:00,58.1,57.8,51.7,79.0,0.0,E@4.5,6.4,58.2,60.7,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-25,01:15,57.5,57.2,52.3,82.6,0.0,E@4.0,6.0,58.2,60.7,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-25,01:30,57.1,56.8,52.5,84.4,0.0,E@3.4,5.3,58.1,60.6,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-25,01:45,57.4,57.0,52.1,82.4,0.0,E@1.6,3.9,58.1,60.6,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-25,02:00,57.4,57.1,51.9,81.8,0.0,NE@0.6,3.9,58.0,60.6,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-25,02:15,57.3,56.9,52.1,82.5,0.0,N@0.0,0.0,57.9,60.6,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-25,02:30,57.1,56.8,52.1,83.0,0.0,E@0.6,2.8,57.9,60.6,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-25,02:45,56.9,56.6,52.3,84.5,0.0,E@1.4,2.8,57.9,60.6,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-25,03:00,57.1,56.7,52.2,83.6,0.0,NE@1.4,4.2,57.8,60.5,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-25,03:15,56.9,56.6,52.2,84.1,0.0,NE@1.8,4.6,57.8,60.5,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-25,03:30,57.0,56.6,51.9,83.0,0.0,NE@1.2,4.6,57.8,60.5,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-25,03:45,56.9,56.6,51.9,83.1,0.0,E@2.7,4.6,57.8,60.5,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-25,04:00,56.7,56.4,52.2,84.8,0.0,E@3.7,4.9,57.7,60.5,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-25,04:15,56.7,56.4,52.1,84.5,0.0,E@2.2,4.9,57.7,60.4,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-25,04:30,56.9,56.6,52.1,83.8,0.0,NE@2.8,4.2,57.6,60.4,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-25,04:45,57.0,56.7,52.0,83.2,0.0,E@2.8,4.9,57.6,60.4,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-25,05:00,57.1,56.8,51.9,82.7,0.0,NE@1.3,3.9,57.6,60.4,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-25,05:15,57.2,56.8,51.9,82.4,0.0,E@1.4,4.6,57.8,60.4,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-25,05:30,57.0,56.7,52.2,84.0,0.0,E@1.6,3.1,57.7,60.4,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-25,05:45,57.0,56.6,52.3,84.4,0.0,NE@1.5,3.5,57.7,60.4,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-25,06:00,56.9,56.6,52.5,84.9,0.0,S@1.3,4.2,57.7,60.3,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-25,06:15,56.8,56.4,52.8,86.4,0.0,SW@0.3,2.8,57.7,60.3,0.0,3,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-25,06:30,56.6,56.2,53.3,88.7,0.0,SE@0.5,2.4,57.6,60.3,0.0,11,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-25,06:45,57.1,56.8,52.7,85.1,0.0,NE@2.0,4.2,57.6,60.3,0.0,17,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-25,07:00,57.7,57.4,52.5,82.7,0.0,NE@1.4,3.9,57.6,60.3,0.0,29,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-25,07:15,58.0,57.6,53.1,83.6,0.0,SW@0.7,2.4,57.6,60.3,0.0,28,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-25,07:30,58.4,58.0,53.2,82.8,0.0,NE@1.5,3.9,57.6,60.2,0.0,65,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-25,07:45,59.1,58.7,52.3,78.2,0.0,NE@3.5,6.4,57.6,60.2,0.0,67,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-25,08:00,59.5,59.2,52.3,77.0,0.0,E@2.6,4.6,57.6,60.2,0.0,88,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-25,08:15,59.8,59.5,52.8,77.5,0.0,NE@2.3,5.3,57.6,60.2,0.0,90,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-25,08:30,60.5,60.1,53.0,76.1,0.0,SW@2.0,6.4,57.7,60.2,0.0,154,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-25,08:45,61.4,61.0,53.1,74.0,0.0,S@1.0,3.9,57.7,60.2,0.0,177,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-25,09:00,61.8,61.4,53.5,73.9,0.0,N@2.5,4.6,57.8,60.2,0.0,178,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-25,09:15,62.2,61.9,52.7,70.9,0.0,S@1.1,3.5,57.9,60.2,0.0,174,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-25,09:30,62.6,62.3,53.1,70.8,0.0,NE@2.4,4.6,58.0,60.2,0.0,221,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-25,09:45,63.5,63.2,53.8,70.5,0.0,SE@2.6,6.4,58.1,60.2,0.0,283,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-25,10:00,64.0,63.6,53.5,68.5,0.0,SE@1.8,4.6,58.3,60.2,0.0,253,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-25,10:15,64.8,64.4,53.7,67.2,0.0,E@1.0,3.5,58.4,60.2,0.0,331,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-25,10:30,65.6,65.0,53.6,65.1,0.0,NW@2.5,4.9,58.6,60.2,0.0,384,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-25,10:45,66.0,65.6,53.7,64.5,0.0,NE@1.2,3.1,58.8,60.2,0.0,338,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-25,11:00,67.1,66.6,54.0,62.7,0.0,N@2.3,5.7,59.0,60.2,0.0,393,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-25,11:15,67.7,67.3,54.0,61.4,0.0,NE@2.1,4.6,59.3,60.2,0.0,370,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
