Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-05-21,08:15,61.0,,46.8,59.3,0.0,NW@1.9,1.9,57.8,,0.0,535,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,08:30,62.6,,47.2,57.1,0.0,NW@2.4,2.4,57.6,,0.0,598,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,08:45,64.4,,46.3,51.8,0.0,W@2.5,2.5,57.5,,0.0,589,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,09:00,66.5,,42.3,41.2,0.0,N@4.2,4.2,57.3,,0.0,668,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,09:15,66.9,,43.0,41.8,0.0,N@2.8,2.8,57.3,,0.0,709,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,09:30,67.7,,43.4,41.3,0.0,N@2.8,2.8,57.1,,0.0,740,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,09:45,66.8,,47.2,49.3,0.0,W@5.1,5.1,57.0,,0.0,767,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,10:00,66.9,,45.8,46.6,0.0,W@5.2,5.2,57.0,,0.0,794,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,10:15,67.8,,43.2,40.8,0.0,NW@5.4,5.4,56.9,,0.0,819,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,10:30,68.2,,43.8,41.4,0.0,W@4.8,4.8,56.9,,0.0,847,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,10:45,68.3,,44.2,41.8,0.0,W@5.2,5.2,56.8,,0.0,867,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,11:00,69.0,,44.6,41.3,0.0,NW@5.4,5.4,56.8,,0.0,874,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,11:15,69.6,,45.4,41.8,0.0,W@5.3,5.3,56.9,,0.0,893,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,11:30,70.0,,45.3,41.0,0.0,NW@6.6,6.6,56.9,,0.0,904,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,11:45,70.5,,44.8,39.6,0.0,NW@5.8,5.8,56.9,,0.0,912,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,12:00,70.7,,43.9,38.0,0.0,W@6.6,6.6,57.0,,0.0,918,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,12:15,71.1,,43.3,36.7,0.0,NW@7.9,7.9,57.0,,0.0,918,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,12:30,71.4,,45.2,39.0,0.0,NW@8.5,8.5,57.1,,0.0,919,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,12:45,71.5,,46.9,41.5,0.0,NW@8.6,8.6,57.2,,0.0,904,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,13:00,70.8,,47.1,42.8,0.0,NW@8.6,8.6,57.3,,0.0,906,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,13:15,70.8,,48.0,44.2,0.0,NW@8.2,8.2,57.4,,0.0,888,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,13:30,70.7,,46.9,42.7,0.0,NW@8.8,8.8,57.5,,0.0,877,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,13:45,71.3,,46.7,41.4,0.0,NW@9.1,9.1,57.6,,0.0,861,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,14:00,71.2,,45.3,39.4,0.0,NW@10.6,10.6,57.7,,0.0,842,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,14:15,71.2,,44.7,38.5,0.0,NW@10.6,10.6,57.8,,0.0,809,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,14:30,71.2,,44.3,37.9,0.0,NW@11.6,11.6,57.9,,0.0,787,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,14:45,70.6,,43.6,37.8,0.0,NW@11.5,11.5,58.0,,0.0,760,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,15:00,70.5,,44.0,38.4,0.0,NW@11.1,11.1,58.1,,0.0,733,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,15:15,70.7,,44.3,38.6,0.0,NW@11.2,11.2,58.2,,0.0,699,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,15:30,70.5,,44.7,39.5,0.0,NW@10.7,10.7,58.4,,0.0,667,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,15:45,70.4,,44.8,39.8,0.0,NW@10.2,10.2,58.5,,0.0,632,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,16:00,70.5,,43.7,38.0,0.0,NW@10.0,10.0,58.6,,0.0,594,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,16:15,70.2,,42.9,37.3,0.0,NW@10.4,10.4,58.7,,0.0,554,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,16:30,70.3,,42.5,36.5,0.0,NW@9.4,9.4,58.8,,0.0,515,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,16:45,70.3,,42.7,36.8,0.0,NW@9.5,9.5,58.9,,0.0,472,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,17:00,69.8,,42.0,36.5,0.0,NW@9.8,9.8,59.0,,0.0,428,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,17:15,69.3,,42.1,37.2,0.0,NW@9.2,9.2,59.1,,0.0,385,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,17:30,69.2,,41.9,37.1,0.0,NW@9.5,9.5,59.2,,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,17:45,68.4,,41.6,37.6,0.0,NW@9.4,9.4,59.3,,0.0,300,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,18:00,68.2,,42.2,38.8,0.0,NW@8.0,8.0,59.4,,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,18:15,68.0,,41.1,37.5,0.0,NW@7.5,7.5,59.5,,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,18:30,67.6,,40.8,37.5,0.0,NW@7.8,7.8,59.6,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,18:45,66.8,,41.9,40.3,0.0,NW@5.7,5.7,59.7,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,19:00,65.9,,41.1,40.2,0.0,NW@5.6,5.6,59.8,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,19:15,65.3,,40.6,40.2,0.0,NW@5.3,5.3,59.8,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,19:30,65.0,,41.2,41.7,0.0,NW@4.8,4.8,59.9,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,19:45,63.1,,41.6,45.3,0.0,NW@2.6,2.6,59.9,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,20:00,60.3,,44.0,54.8,0.0,SW@2.2,2.2,59.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,20:15,56.8,,47.8,71.9,0.0,SW@2.9,2.9,59.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,20:30,57.1,,47.6,70.5,0.0,W@2.6,2.6,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,20:45,54.1,,48.4,81.0,0.0,SW@0.8,0.8,59.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,21:00,54.1,,48.5,81.3,0.0,W@0.7,0.7,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,21:15,54.6,,48.4,79.4,0.34,S@0.6,0.6,60.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,21:30,54.3,,48.0,79.1,0.13,SE@0.6,0.6,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,21:45,52.5,,47.3,82.5,0.0,SW@2.4,2.4,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,22:00,51.4,,46.8,84.0,0.0,W@3.2,3.2,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,22:15,51.7,,45.7,79.6,0.0,SW@2.4,2.4,60.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,22:30,51.0,,44.8,79.3,0.0,S@1.5,1.5,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,22:45,52.3,,44.5,74.5,0.0,SE@1.0,1.0,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,23:00,51.0,,44.5,78.3,0.0,E@1.7,1.7,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-22,23:15,51.7,,44.3,75.8,0.0,NE@1.1,1.1,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-22,23:30,49.6,,44.1,81.2,0.31,N@0.7,0.7,60.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-22,23:45,47.8,,44.0,86.7,1.0,NE@0.5,0.5,60.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-22,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-22,00:15,48.1,,44.6,87.6,1.0,NE@0.6,0.6,60.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-22,00:30,48.6,,44.9,86.9,0.82,E@1.2,1.2,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-22,00:45,47.9,,44.4,87.4,1.0,S@1.5,1.5,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-22,01:00,45.8,,43.3,91.2,1.0,NE@0.6,0.6,59.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-22,01:15,46.8,,44.3,90.9,1.0,E@0.7,0.7,59.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-22,01:30,45.5,,42.9,90.8,1.0,NE@1.2,1.2,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-22,01:45,45.9,,43.2,90.3,1.0,NE@0.7,0.7,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-22,02:00,45.8,,43.3,90.9,1.0,E@1.3,1.3,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-22,02:15,45.6,,43.4,92.0,1.0,E@1.0,1.0,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-22,02:30,45.7,,43.8,93.0,1.0,E@1.1,1.1,59.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-22,02:45,45.1,,43.4,93.8,1.0,NE@0.9,0.9,59.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-22,03:00,44.8,,43.3,94.5,1.0,NE@0.9,0.9,59.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-22,03:15,43.6,,42.1,94.6,1.0,N@0.7,0.7,59.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-22,03:30,43.5,,42.2,95.1,1.0,NE@1.6,1.6,59.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-22,03:45,44.3,,42.9,94.7,1.0,E@1.5,1.5,59.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-22,04:00,44.9,,43.1,93.3,1.0,E@1.8,1.8,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-22,04:15,44.8,,43.2,94.0,1.0,E@1.7,1.7,59.1,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-22,04:30,44.7,,43.4,95.2,1.0,NE@1.3,1.3,59.0,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-22,04:45,44.1,,42.8,95.1,1.0,NE@1.0,1.0,58.9,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-22,05:00,45.2,,43.4,93.5,1.0,NE@1.8,1.8,59.0,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-22,05:15,46.9,,44.0,89.7,1.0,N@0.7,0.7,59.1,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-22,05:30,48.0,,43.8,85.4,0.38,N@0.7,0.7,59.1,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-22,05:45,49.0,,44.7,84.9,0.0,NW@0.4,0.4,59.1,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-22,06:00,51.0,,45.0,79.9,0.0,E@0.8,0.8,58.9,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-22,06:15,51.8,,45.8,79.7,0.0,SE@0.4,0.4,59.0,,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-22,06:30,54.8,,46.1,72.5,0.0,NE@2.8,2.8,58.8,,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-22,06:45,57.7,,46.8,66.8,0.0,NE@4.4,4.4,58.7,,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-22,07:00,58.6,,49.9,72.7,0.0,N@4.1,4.1,58.6,,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-22,07:15,59.8,,51.2,73.0,0.0,N@3.7,3.7,58.6,,0.0,368,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-22,07:30,60.5,,51.5,72.0,0.0,NE@2.9,2.9,58.4,,0.0,410,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-22,07:45,61.4,,52.0,71.3,0.0,NE@2.3,2.3,58.3,,0.0,454,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-22,08:00,62.3,,52.2,69.4,0.0,NE@2.2,2.2,58.2,,0.0,490,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-22,08:15,63.1,,52.6,68.7,0.0,N@2.0,2.0,58.1,,0.0,539,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-22,08:30,63.9,,53.3,68.4,0.0,NW@1.1,1.1,58.0,,0.0,587,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-22,08:45,64.4,,52.5,65.2,0.0,W@1.7,1.7,57.8,,0.0,643,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-22,09:00,65.3,,50.5,58.8,0.0,N@1.6,1.6,57.6,,0.0,546,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-22,09:15,65.6,,50.2,57.4,0.0,NW@2.5,2.5,57.5,,0.0,604,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-22,09:30,65.6,,48.1,53.0,0.0,NW@4.7,4.7,57.5,,0.0,743,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-22,09:45,66.3,,47.0,49.7,0.0,NW@4.2,4.2,57.4,,0.0,786,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-22,10:00,66.8,,47.7,50.2,0.0,NW@4.3,4.3,57.4,,0.0,793,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-22,10:15,67.1,,46.9,48.3,0.0,NW@4.5,4.5,57.3,,0.0,821,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-22,10:30,67.1,,47.5,49.2,0.0,NW@4.7,4.7,57.3,,0.0,618,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-22,10:45,67.9,,47.2,47.5,0.0,NW@5.7,5.7,57.3,,0.0,988,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-22,11:00,68.6,,48.3,48.2,0.0,NW@5.1,5.1,57.3,,0.0,976,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-22,11:15,68.8,,48.0,47.4,0.0,NW@4.7,4.7,57.2,,0.0,935,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-22,11:30,69.1,,47.9,46.7,0.0,NW@5.2,5.2,57.3,,0.0,925,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-22,11:45,69.3,,48.1,46.8,0.0,NW@5.3,5.3,57.3,,0.0,895,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-22,12:00,69.5,,48.5,47.3,0.0,NW@5.2,5.2,57.4,,0.0,924,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-22,12:15,70.0,,49.4,47.9,0.0,NW@5.4,5.4,57.5,,0.0,921,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-22,12:30,70.2,,48.3,45.8,0.0,NW@5.9,5.9,57.5,,0.0,935,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-22,12:45,70.0,,48.1,45.7,0.0,NW@6.6,6.6,57.6,,0.0,834,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-22,13:00,69.9,,47.1,44.2,0.0,NW@6.8,6.8,57.7,,0.0,800,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-22,13:15,70.3,,47.8,44.6,0.0,NW@6.0,6.0,57.8,,0.0,862,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-22,13:30,70.8,,46.0,41.0,0.0,NW@6.9,6.9,57.9,,0.0,887,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-22,13:45,70.8,,45.1,39.8,0.0,NW@6.9,6.9,58.0,,0.0,833,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-22,14:00,71.4,,45.6,39.6,0.0,NW@6.2,6.2,58.2,,0.0,885,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-22,14:15,71.8,,44.3,37.3,0.0,NW@7.8,7.8,58.2,,0.0,836,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-22,14:30,70.7,,44.3,38.6,0.0,NW@7.8,7.8,58.4,,0.0,572,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-22,14:45,68.6,,45.9,44.0,0.0,NW@5.9,5.9,58.4,,0.0,487,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-22,15:00,69.7,,45.2,41.3,0.0,NW@6.7,6.7,58.6,,0.0,604,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-22,15:15,70.3,,45.8,41.5,0.0,NW@7.4,7.4,58.8,,0.0,693,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-22,15:30,71.5,,46.4,40.6,0.0,NW@7.1,7.1,59.0,,0.0,745,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-22,15:45,72.3,,46.1,39.1,0.0,NW@6.5,6.5,59.1,,0.0,611,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-22,16:00,71.0,,45.9,40.6,0.0,NW@6.4,6.4,59.1,,0.0,538,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-22,16:15,71.5,,43.7,36.7,0.0,NW@7.1,7.1,59.3,,0.0,576,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
