Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-05-28,08:30,52.3,,51.8,97.9,1.0,S@5.3,5.3,57.4,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,08:45,52.0,,52.0,99.9,1.0,S@6.0,6.0,57.4,,0.01,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,09:00,52.1,,52.1,100.0,1.0,S@5.5,5.5,57.3,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,09:15,52.6,,52.6,100.0,1.0,S@5.5,5.5,57.3,,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,09:30,53.1,,53.1,100.0,1.0,SW@3.7,3.7,57.3,,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,09:45,53.5,,53.5,100.0,1.0,SW@3.9,3.9,57.3,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,10:00,54.1,,54.1,99.7,0.32,SW@4.3,4.3,57.3,,0.0,352,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,10:15,54.9,,54.5,98.6,0.0,W@4.2,4.2,57.3,,0.0,410,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,10:30,55.7,,54.3,95.1,0.0,SW@4.8,4.8,57.3,,0.0,425,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,10:45,56.1,,54.1,92.8,0.0,SW@4.1,4.1,57.2,,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,11:00,57.1,,54.1,89.7,0.0,SW@5.7,5.7,57.2,,0.0,533,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,11:15,57.9,,53.9,86.4,0.0,SW@5.3,5.3,57.3,,0.0,513,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,11:30,58.7,,53.5,82.6,0.0,SW@5.8,5.8,57.2,,0.0,757,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,11:45,59.2,,54.3,83.7,0.0,SW@6.0,6.0,57.1,,0.0,756,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,12:00,58.1,,54.5,87.9,0.0,W@5.4,5.4,56.9,,0.0,646,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,12:15,58.4,,53.6,83.9,0.0,NW@4.1,4.1,56.9,,0.0,406,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,12:30,57.7,,53.4,85.5,0.26,N@2.9,2.9,56.9,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,12:45,53.3,,51.9,95.0,1.0,NE@7.0,7.0,56.4,,0.31,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,13:00,52.1,,52.0,99.8,1.0,NE@5.2,5.2,57.0,,0.02,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,13:15,52.9,,52.6,98.9,1.0,N@4.8,4.8,57.9,,0.0,382,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,13:30,55.2,,54.9,98.7,0.09,N@5.2,5.2,58.4,,0.0,1008,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,13:45,55.9,,54.8,96.3,0.0,N@4.0,4.0,58.7,,0.0,845,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,14:00,56.9,,55.5,94.8,0.0,NE@4.8,4.8,58.8,,0.0,614,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,14:15,57.5,,54.8,90.7,0.0,NE@4.3,4.3,58.8,,0.0,473,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,14:30,58.4,,55.0,88.1,0.0,NE@3.3,3.3,58.8,,0.0,509,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,14:45,58.3,,55.0,88.7,0.0,NE@4.4,4.4,58.7,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,15:00,57.9,,55.1,90.4,0.0,E@4.6,4.6,58.7,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,15:15,58.1,,54.6,88.3,0.0,NE@3.7,3.7,58.7,,0.0,265,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,15:30,58.3,,54.2,86.2,0.0,NE@3.4,3.4,58.8,,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,15:45,58.7,,54.3,85.2,0.0,E@1.1,1.1,58.9,,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,16:00,59.0,,53.9,83.1,0.0,SW@1.5,1.5,58.9,,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,16:15,59.3,,53.3,80.4,0.0,NW@3.0,3.0,58.9,,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,16:30,59.8,,53.5,79.4,0.0,NW@2.3,2.3,59.0,,0.0,394,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,16:45,60.4,,53.6,78.3,0.0,NW@3.6,3.6,59.0,,0.0,513,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,17:00,61.6,,54.4,76.9,0.0,W@3.4,3.4,59.1,,0.0,608,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,17:15,60.7,,54.4,79.5,0.0,W@5.6,5.6,58.9,,0.0,472,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,17:30,60.0,,53.6,79.4,0.0,SW@5.6,5.6,58.8,,0.0,417,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,17:45,59.9,,53.3,78.8,0.0,W@5.7,5.7,58.9,,0.0,395,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,18:00,59.3,,52.6,78.4,0.0,W@6.0,6.0,58.9,,0.0,392,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,18:15,59.5,,52.8,78.4,0.0,W@5.6,5.6,58.9,,0.0,300,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,18:30,57.6,,52.0,81.7,0.0,SW@6.3,6.3,58.9,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,18:45,55.9,,51.4,84.8,0.0,SW@6.5,6.5,58.8,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,19:00,55.3,,51.5,87.0,0.0,SW@5.3,5.3,58.9,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,19:15,55.2,,51.3,86.6,0.0,SW@3.8,3.8,59.0,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,19:30,54.8,,50.9,86.6,0.0,SW@4.3,4.3,59.1,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,19:45,54.2,,50.8,88.1,0.0,SW@4.8,4.8,59.1,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,20:00,53.9,,51.0,89.8,0.0,SW@2.8,2.8,59.2,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,20:15,53.7,,51.0,90.7,0.0,S@2.7,2.7,59.2,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,20:30,53.4,,51.1,91.8,0.0,S@2.4,2.4,59.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,20:45,53.1,,51.1,92.7,0.0,S@3.4,3.4,59.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,21:00,53.0,,50.9,92.7,0.0,S@3.9,3.9,59.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,21:15,52.6,,50.8,93.8,0.0,S@4.4,4.4,59.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,21:30,52.5,,50.9,94.1,0.0,S@3.4,3.4,59.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,21:45,52.3,,51.0,95.4,0.0,S@3.2,3.2,59.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,22:00,52.4,,51.0,95.1,0.0,S@3.7,3.7,59.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,22:15,52.4,,50.9,94.7,0.0,S@3.3,3.3,59.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,22:30,52.1,,51.0,95.9,0.0,S@3.3,3.3,59.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,22:45,52.1,,51.0,96.1,0.0,S@3.1,3.1,59.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,23:00,52.1,,51.1,96.2,0.0,S@2.9,2.9,59.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-29,23:15,52.0,,51.3,97.3,0.0,S@3.3,3.3,59.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-29,23:30,51.8,,51.3,97.8,0.0,S@3.4,3.4,59.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-29,23:45,51.5,,51.2,98.8,0.0,S@3.4,3.4,59.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-29,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-29,00:15,50.7,,50.7,99.9,0.0,S@2.2,2.2,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-29,00:30,50.4,,50.4,100.0,0.0,S@2.1,2.1,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-29,00:45,50.2,,50.2,100.0,0.0,S@2.1,2.1,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-29,01:00,50.2,,50.2,100.0,0.0,S@3.2,3.2,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-29,01:15,50.4,,50.4,100.0,0.0,S@3.5,3.5,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-29,01:30,50.5,,50.5,100.0,0.0,S@3.0,3.0,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-29,01:45,50.5,,50.5,100.0,0.0,S@2.1,2.1,59.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-29,02:00,50.3,,50.3,100.0,0.01,S@1.8,1.8,59.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-29,02:15,50.0,,50.0,100.0,1.0,SE@0.5,0.5,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-29,02:30,49.9,,49.9,100.0,1.0,SE@0.8,0.8,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-29,02:45,50.0,,50.0,100.0,1.0,SE@0.5,0.5,58.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-29,03:00,50.1,,50.1,100.0,1.0,SE@1.1,1.1,58.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-29,03:15,50.1,,50.1,100.0,0.19,S@2.3,2.3,58.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-29,03:30,50.1,,50.1,100.0,0.0,S@2.2,2.2,58.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-29,03:45,50.0,,50.0,100.0,0.0,SE@1.0,1.0,58.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-29,04:00,49.9,,49.9,100.0,0.0,S@3.0,3.0,58.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-29,04:15,49.9,,49.9,100.0,0.0,S@2.7,2.7,58.6,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-29,04:30,49.9,,49.9,100.0,0.0,S@3.4,3.4,58.5,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-29,04:45,50.0,,50.0,100.0,0.0,S@3.1,3.1,58.4,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-29,05:00,50.0,,50.0,100.0,0.0,S@3.5,3.5,58.4,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-29,05:15,50.1,,50.1,100.0,0.09,S@3.2,3.2,58.4,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-29,05:30,50.1,,50.1,100.0,1.0,S@2.9,2.9,58.3,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-29,05:45,50.1,,50.1,100.0,1.0,S@2.4,2.4,58.2,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-29,06:00,50.2,,50.2,100.0,1.0,S@2.6,2.6,58.2,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-29,06:15,50.3,,50.3,100.0,1.0,S@2.3,2.3,58.2,,0.01,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-29,06:30,50.1,,50.1,100.0,1.0,S@2.4,2.4,58.1,,0.03,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-29,06:45,50.3,,50.3,100.0,1.0,SE@0.9,0.9,58.0,,0.02,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-29,07:00,50.7,,50.7,100.0,1.0,SE@0.8,0.8,58.0,,0.02,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-29,07:15,50.9,,50.9,100.0,1.0,S@2.3,2.3,58.0,,0.01,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-29,07:30,51.2,,51.2,100.0,1.0,S@2.7,2.7,58.0,,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-29,07:45,51.5,,51.5,100.0,1.0,S@2.8,2.8,57.9,,0.01,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-29,08:00,52.0,,52.0,100.0,1.0,S@3.1,3.1,57.8,,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-29,08:15,52.3,,52.3,100.0,1.0,SW@2.6,2.6,57.8,,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-29,08:30,52.7,,52.6,99.7,0.76,S@2.5,2.5,57.8,,0.0,410,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-29,08:45,53.7,,53.4,98.7,0.0,SW@2.6,2.6,57.8,,0.0,435,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-29,09:00,53.9,,53.3,97.5,0.0,SW@3.5,3.5,57.8,,0.0,374,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-29,09:15,54.2,,53.1,96.1,0.0,SW@4.0,4.0,57.7,,0.0,362,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-29,09:30,54.5,,53.0,94.5,0.0,SW@3.3,3.3,57.7,,0.0,429,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-29,09:45,55.6,,54.0,94.4,0.0,SW@3.6,3.6,57.7,,0.0,521,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-29,10:00,55.7,,53.3,91.8,0.0,SW@3.0,3.0,57.7,,0.0,545,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-29,10:15,55.9,,53.2,90.6,0.0,W@2.7,2.7,57.6,,0.0,421,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-29,10:30,56.2,,53.1,89.4,0.0,NW@3.2,3.2,57.5,,0.0,605,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-29,10:45,56.6,,53.4,89.1,0.0,W@3.6,3.6,57.5,,0.0,704,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-29,11:00,57.1,,53.8,88.7,0.0,W@4.0,4.0,57.5,,0.0,799,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-29,11:15,57.5,,53.6,86.9,0.0,NW@5.3,5.3,57.3,,0.0,712,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-29,11:30,57.9,,53.9,86.3,0.0,NW@5.1,5.1,57.3,,0.0,591,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-29,11:45,58.4,,52.8,81.7,0.0,NW@4.7,4.7,57.3,,0.0,792,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-29,12:00,58.7,,53.0,81.2,0.0,NW@3.9,3.9,57.4,,0.0,335,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-29,12:15,59.1,,53.6,82.0,0.0,NW@3.7,3.7,57.5,,0.0,849,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-29,12:30,60.7,,54.9,81.1,0.0,W@4.2,4.2,57.6,,0.0,1015,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-29,12:45,60.9,,54.3,78.9,0.0,W@4.7,4.7,57.5,,0.0,1032,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-29,13:00,61.0,,53.9,77.5,0.0,W@4.4,4.4,57.6,,0.0,985,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-29,13:15,61.2,,54.2,77.8,0.0,W@4.5,4.5,57.6,,0.0,944,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-29,13:30,61.1,,53.6,76.2,0.0,W@4.7,4.7,57.6,,0.0,918,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-29,13:45,60.9,,53.5,76.4,0.0,W@5.1,5.1,57.7,,0.0,902,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-29,14:00,62.0,,55.2,78.3,0.0,W@5.0,5.0,57.8,,0.0,883,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-29,14:15,62.1,,54.8,77.0,0.0,W@5.0,5.0,57.9,,0.0,860,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-29,14:30,61.9,,54.6,76.9,0.0,W@4.9,4.9,58.0,,0.0,830,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-29,14:45,61.6,,54.7,78.1,0.0,W@5.4,5.4,58.1,,0.0,806,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-29,15:00,61.5,,54.6,78.0,0.0,W@5.1,5.1,58.2,,0.0,761,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-29,15:15,61.9,,54.5,76.7,0.0,W@5.5,5.5,58.3,,0.0,742,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-29,15:30,61.9,,54.5,76.4,0.0,W@5.1,5.1,58.4,,0.0,713,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-29,15:45,62.0,,54.2,75.5,0.0,W@4.4,4.4,58.6,,0.0,682,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-29,16:00,62.1,,53.5,73.4,0.0,W@4.0,4.0,58.7,,0.0,653,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-29,16:15,62.2,,53.4,72.8,0.0,W@4.0,4.0,58.8,,0.0,631,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-29,16:30,62.3,,53.4,72.5,0.0,W@3.8,3.8,58.9,,0.0,610,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-29,16:45,62.7,,52.8,70.2,0.0,W@3.9,3.9,59.0,,0.0,565,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
