Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-07-30,08:15,63.2,,54.2,72.4,0.0,SW@1.7,1.7,66.1,,0.0,315,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,08:30,63.6,,54.2,71.4,0.0,E@1.9,1.9,66.1,,0.0,414,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,08:45,64.3,,54.5,70.3,0.0,NE@1.7,1.7,66.0,,0.0,440,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,09:00,65.3,,55.2,69.6,0.0,SW@2.4,2.4,66.0,,0.0,555,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,09:15,65.2,,55.6,71.2,0.0,SW@3.7,3.7,65.8,,0.0,561,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,09:30,65.8,,55.9,70.2,0.0,SW@4.8,4.8,65.7,,0.0,686,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,09:45,65.8,,55.5,69.4,0.0,SW@3.2,3.2,65.6,,0.0,540,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,10:00,66.1,,56.0,69.8,0.0,SW@3.3,3.3,65.6,,0.0,740,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,10:15,66.6,,55.3,67.0,0.0,S@3.3,3.3,65.5,,0.0,619,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,10:30,67.0,,55.5,66.6,0.0,SW@4.2,4.2,65.4,,0.0,660,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,10:45,67.7,,55.4,64.6,0.0,SW@3.8,3.8,65.4,,0.0,862,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,11:00,67.7,,55.5,64.7,0.0,W@4.5,4.5,65.3,,0.0,399,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,11:15,67.7,,55.7,65.4,0.0,SW@2.9,2.9,65.4,,0.0,690,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,11:30,68.9,,55.7,62.7,0.0,SW@4.0,4.0,65.4,,0.0,886,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,11:45,69.4,,56.0,62.4,0.0,S@3.3,3.3,65.4,,0.0,879,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,12:00,69.4,,56.7,64.0,0.0,W@3.8,3.8,65.4,,0.0,466,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,12:15,69.4,,56.2,62.8,0.0,W@4.9,4.9,65.5,,0.0,620,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,12:30,70.1,,54.4,57.6,0.0,W@3.8,3.8,65.5,,0.0,896,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,12:45,70.7,,54.0,55.5,0.0,W@5.0,5.0,65.6,,0.0,871,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,13:00,70.8,,53.4,54.1,0.0,NW@4.8,4.8,65.6,,0.0,872,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,13:15,70.9,,53.5,54.1,0.0,W@5.2,5.2,65.7,,0.0,864,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,13:30,71.6,,53.3,52.5,0.0,W@4.7,4.7,65.8,,0.0,830,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,13:45,72.0,,53.6,52.3,0.0,SW@5.5,5.5,65.8,,0.0,833,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,14:00,72.1,,54.1,53.1,0.0,W@6.2,6.2,65.9,,0.0,806,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,14:15,71.9,,53.7,52.7,0.0,W@5.9,5.9,65.9,,0.0,787,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,14:30,72.1,,53.8,52.4,0.0,W@5.7,5.7,66.0,,0.0,747,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,14:45,71.9,,53.2,51.7,0.0,W@6.6,6.6,66.1,,0.0,690,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,15:00,71.6,,52.1,50.1,0.0,W@6.8,6.8,66.2,,0.0,699,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,15:15,71.6,,51.0,48.2,0.0,W@7.1,7.1,66.3,,0.0,665,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,15:30,71.3,,51.0,48.7,0.0,W@7.7,7.7,66.4,,0.0,631,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,15:45,71.1,,51.9,50.5,0.0,W@7.2,7.2,66.5,,0.0,599,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,16:00,70.7,,52.1,51.8,0.0,W@7.1,7.1,66.6,,0.0,564,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,16:15,70.9,,52.8,52.6,0.0,W@6.7,6.7,66.7,,0.0,529,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,16:30,70.3,,52.4,53.1,0.0,W@7.2,7.2,66.8,,0.0,489,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,16:45,70.3,,52.4,53.0,0.0,W@6.2,6.2,66.9,,0.0,449,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,17:00,70.1,,52.7,54.0,0.0,W@6.1,6.1,67.0,,0.0,409,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,17:15,70.1,,52.5,53.6,0.0,SW@5.8,5.8,67.2,,0.0,369,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,17:30,69.7,,52.6,54.5,0.0,W@5.9,5.9,67.3,,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,17:45,69.2,,52.8,55.7,0.0,W@6.5,6.5,67.4,,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,18:00,68.6,,52.8,57.2,0.0,SW@5.9,5.9,67.5,,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,18:15,68.0,,53.3,59.4,0.0,SW@4.6,4.6,67.6,,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,18:30,67.2,,53.4,61.1,0.0,SW@4.0,4.0,67.7,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,18:45,66.1,,52.8,62.0,0.0,SW@4.3,4.3,67.7,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,19:00,64.8,,52.5,64.4,0.0,SW@4.1,4.1,67.8,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,19:15,63.4,,52.1,66.5,0.0,SW@4.3,4.3,67.7,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,19:30,61.9,,52.4,70.8,0.0,SW@3.4,3.4,67.8,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,19:45,60.7,,52.9,75.3,0.0,SW@2.0,2.0,67.8,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,20:00,60.3,,51.9,73.8,0.0,S@1.8,1.8,67.8,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,20:15,60.2,,52.8,76.6,0.0,S@2.0,2.0,67.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,20:30,58.4,,53.2,82.8,0.0,S@2.3,2.3,68.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,20:45,57.5,,52.8,84.1,0.0,S@2.0,2.0,68.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,21:00,57.2,,52.4,83.7,0.0,S@3.4,3.4,68.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,21:15,57.1,,52.4,84.3,0.0,SE@2.3,2.3,68.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,21:30,56.6,,52.3,85.5,0.0,S@3.2,3.2,68.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,21:45,56.2,,52.5,87.4,0.0,S@3.4,3.4,68.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,22:00,55.8,,52.8,89.4,0.0,SE@1.7,1.7,68.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,22:15,56.0,,53.0,89.7,0.0,S@4.4,4.4,68.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,22:30,56.4,,53.1,88.6,0.0,S@3.7,3.7,68.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,22:45,56.0,,52.8,88.8,0.0,S@3.9,3.9,68.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,23:00,55.4,,52.6,90.1,0.0,S@2.6,2.6,68.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-31,23:15,55.1,,52.3,90.3,0.0,S@2.2,2.2,68.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-31,23:30,55.2,,52.2,89.5,0.0,S@2.9,2.9,68.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-31,23:45,55.1,,52.4,90.5,0.0,S@3.7,3.7,68.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-31,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-31,00:15,55.2,,53.2,92.8,0.0,S@3.9,3.9,68.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-31,00:30,55.8,,53.1,90.5,0.0,SE@1.4,1.4,68.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-31,00:45,55.7,,53.0,90.6,0.4,SE@0.8,0.8,68.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-31,01:00,53.9,,52.1,93.4,1.0,E@1.3,1.3,67.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-31,01:15,53.5,,52.0,94.6,1.0,E@1.5,1.5,67.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-31,01:30,53.5,,52.0,94.4,1.0,E@1.1,1.1,67.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-31,01:45,53.3,,51.6,94.1,1.0,E@1.4,1.4,67.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-31,02:00,52.8,,51.4,94.9,1.0,E@0.6,0.6,67.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-31,02:15,52.3,,51.3,96.1,1.0,E@0.4,0.4,67.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-31,02:30,52.7,,52.2,98.1,1.0,SE@0.6,0.6,67.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-31,02:45,53.8,,53.1,97.5,1.0,E@0.6,0.6,67.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-31,03:00,54.4,,53.8,97.6,0.66,E@0.6,0.6,67.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-31,03:15,55.1,,54.2,96.6,0.0,E@0.8,0.8,67.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-31,03:30,55.9,,54.3,94.2,0.0,S@2.3,2.3,67.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-31,03:45,55.7,,54.3,95.1,0.0,S@1.3,1.3,67.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-31,04:00,56.1,,54.4,94.1,0.0,S@0.6,0.6,67.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-31,04:15,56.4,,54.6,93.6,0.1,SE@0.8,0.8,67.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-31,04:30,56.0,,54.3,93.9,0.57,SE@0.7,0.7,66.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-31,04:45,55.6,,54.2,94.8,0.0,E@1.4,1.4,66.8,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-31,05:00,55.3,,54.0,95.6,0.0,E@2.3,2.3,66.7,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-31,05:15,54.8,,53.8,96.1,0.0,E@2.6,2.6,66.6,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-31,05:30,55.0,,53.8,95.9,0.0,E@2.0,2.0,66.7,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-31,05:45,55.3,,54.2,95.9,0.0,E@2.0,2.0,66.5,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-31,06:00,55.8,,54.7,95.8,0.0,E@2.2,2.2,66.5,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-31,06:15,56.2,,54.8,94.8,0.0,E@2.8,2.8,66.4,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-31,06:30,56.4,,54.8,94.0,0.0,SE@1.0,1.0,66.3,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-31,06:45,57.3,,55.4,93.2,0.0,E@1.8,1.8,66.4,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-31,07:00,58.8,,56.1,90.7,0.0,SE@1.4,1.4,66.5,,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-31,07:15,59.7,,56.5,89.1,0.0,SW@2.5,2.5,66.3,,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-31,07:30,60.0,,56.7,88.8,0.0,SW@3.8,3.8,66.1,,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-31,07:45,60.6,,56.4,86.1,0.0,S@2.8,2.8,66.1,,0.0,348,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-31,08:00,61.6,,56.5,83.3,0.0,SW@3.1,3.1,66.1,,0.0,409,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-31,08:15,62.2,,56.6,81.8,0.0,S@3.4,3.4,65.9,,0.0,320,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-31,08:30,62.7,,57.2,82.3,0.0,SW@4.4,4.4,65.8,,0.0,398,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-31,08:45,62.3,,56.5,81.0,0.0,SW@3.5,3.5,65.7,,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-31,09:00,62.7,,56.7,80.6,0.0,W@2.7,2.7,65.7,,0.0,379,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-31,09:15,63.9,,56.9,77.9,0.0,W@2.9,2.9,65.7,,0.0,549,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-31,09:30,65.6,,56.6,72.8,0.0,SW@3.2,3.2,65.7,,0.0,667,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-31,09:45,66.1,,56.7,71.6,0.0,SW@4.7,4.7,65.5,,0.0,727,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-31,10:00,66.5,,55.9,68.8,0.0,SW@4.4,4.4,65.4,,0.0,585,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-31,10:15,67.5,,56.0,66.5,0.0,SW@3.3,3.3,65.4,,0.0,754,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-31,10:30,68.2,,56.0,65.0,0.0,W@3.9,3.9,65.2,,0.0,790,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-31,10:45,68.8,,55.6,62.8,0.0,SW@3.6,3.6,65.2,,0.0,798,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-31,11:00,69.7,,55.5,60.5,0.0,SW@4.6,4.6,65.1,,0.0,808,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-31,11:15,70.6,,54.3,56.3,0.0,SW@5.5,5.5,65.1,,0.0,827,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-31,11:30,71.0,,53.7,54.4,0.0,SW@5.9,5.9,65.1,,0.0,839,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-31,11:45,71.5,,53.1,52.2,0.0,W@5.3,5.3,65.1,,0.0,854,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-31,12:00,71.7,,52.3,50.4,0.0,W@4.9,4.9,65.1,,0.0,859,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-31,12:15,72.0,,52.1,49.5,0.0,SW@4.0,4.0,65.2,,0.0,862,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-31,12:30,72.4,,52.2,49.1,0.0,W@4.4,4.4,65.2,,0.0,860,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-31,12:45,72.9,,52.8,49.2,0.0,SW@5.1,5.1,65.3,,0.0,854,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-31,13:00,73.0,,52.8,49.2,0.0,W@5.2,5.2,65.4,,0.0,852,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-31,13:15,73.0,,53.1,49.7,0.0,SW@5.5,5.5,65.4,,0.0,843,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-31,13:30,73.1,,53.4,50.0,0.0,W@6.4,6.4,65.5,,0.0,827,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-31,13:45,73.2,,54.0,51.0,0.0,W@5.3,5.3,65.6,,0.0,790,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-31,14:00,73.1,,53.8,50.8,0.0,W@5.4,5.4,65.7,,0.0,779,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-31,14:15,73.3,,53.7,50.3,0.0,W@5.3,5.3,65.8,,0.0,875,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-31,14:30,73.7,,54.0,50.2,0.0,W@5.5,5.5,65.9,,0.0,800,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-31,14:45,73.2,,54.4,51.8,0.0,W@6.8,6.8,65.9,,0.0,755,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-31,15:00,72.9,,53.6,50.7,0.0,W@6.3,6.3,66.1,,0.0,800,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-31,15:15,72.9,,53.5,50.5,0.0,SW@5.7,5.7,66.2,,0.0,801,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-31,15:30,73.3,,54.0,50.7,0.0,SW@6.0,6.0,66.3,,0.0,752,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-31,15:45,73.1,,54.2,51.6,0.0,SW@5.7,5.7,66.4,,0.0,631,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-31,16:00,72.6,,55.0,53.9,0.0,W@6.3,6.3,66.5,,0.0,563,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-31,16:15,72.1,,52.7,50.5,0.0,W@6.8,6.8,66.5,,0.0,561,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-31,16:30,71.6,,50.5,47.3,0.0,W@7.2,7.2,66.6,,0.0,450,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
