Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-04-02,08:15,43.8,,43.6,99.3,1.0,N@0.7,0.7,47.7,,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,08:30,44.5,,43.8,97.4,1.0,SW@0.6,0.6,47.7,,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,08:45,45.1,,43.8,95.1,1.0,SE@0.5,0.5,47.7,,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,09:00,46.2,,43.9,91.6,1.0,S@0.7,0.7,47.7,,0.0,318,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,09:15,46.9,,44.3,90.5,1.0,SW@0.7,0.7,47.7,,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,09:30,47.5,,44.4,88.8,1.0,S@1.3,1.3,47.6,,0.0,369,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,09:45,48.0,,45.0,89.1,0.31,S@2.1,2.1,47.6,,0.0,442,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,10:00,48.5,,44.9,87.4,0.0,S@2.7,2.7,47.6,,0.0,402,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,10:15,49.1,,45.2,86.4,0.0,S@1.9,1.9,47.6,,0.0,392,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,10:30,49.8,,45.4,84.9,0.0,S@1.4,1.4,47.5,,0.0,401,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,10:45,50.6,,45.4,82.2,0.0,S@2.0,2.0,47.5,,0.0,475,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,11:00,50.6,,45.2,81.5,0.0,SW@2.4,2.4,47.5,,0.0,503,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,11:15,51.5,,45.9,80.9,0.0,SW@2.5,2.5,47.5,,0.0,543,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,11:30,52.3,,45.6,77.7,0.0,SW@2.7,2.7,47.4,,0.0,647,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,11:45,53.1,,44.9,73.8,0.0,SW@3.6,3.6,47.4,,0.0,672,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,12:00,53.8,,44.4,70.4,0.0,SW@5.3,5.3,47.4,,0.0,675,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,12:15,53.9,,44.2,69.6,0.0,SW@5.4,5.4,47.4,,0.0,728,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,12:30,54.0,,43.2,66.9,0.0,SW@5.3,5.3,47.4,,0.0,647,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,12:45,54.4,,43.2,65.7,0.0,SW@4.8,4.8,47.4,,0.0,626,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,13:00,54.7,,42.6,63.5,0.0,S@4.7,4.7,47.5,,0.0,620,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,13:15,55.3,,43.2,63.7,0.0,SW@4.8,4.8,47.6,,0.0,610,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,13:30,55.1,,43.0,63.5,0.0,SW@3.5,3.5,47.6,,0.0,561,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,13:45,55.6,,43.5,63.7,0.0,SW@3.0,3.0,47.7,,0.0,544,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,14:00,55.7,,43.6,63.5,0.0,SW@4.1,4.1,47.7,,0.0,543,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,14:15,55.7,,44.0,64.7,0.0,W@4.3,4.3,47.8,,0.0,497,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,14:30,55.4,,44.4,66.3,0.0,W@3.1,3.1,47.9,,0.0,521,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,14:45,55.6,,43.5,63.8,0.0,SW@1.9,1.9,48.0,,0.0,487,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,15:00,55.8,,43.7,63.8,0.0,NW@2.3,2.3,48.0,,0.0,402,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,15:15,55.4,,44.0,65.3,0.0,NW@3.2,3.2,48.1,,0.0,386,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,15:30,55.5,,45.1,67.9,0.0,W@3.6,3.6,48.2,,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,15:45,55.5,,43.6,64.3,0.0,SW@1.2,1.2,48.3,,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,16:00,55.5,,44.4,66.2,0.0,W@2.8,2.8,48.4,,0.0,264,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,16:15,55.0,,45.4,69.9,0.0,NW@3.7,3.7,48.5,,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,16:30,54.6,,45.3,70.6,0.0,W@4.1,4.1,48.6,,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,16:45,54.3,,45.2,71.4,0.0,W@3.6,3.6,48.7,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,17:00,53.8,,44.9,71.7,0.0,NW@3.7,3.7,48.8,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,17:15,53.3,,45.1,73.5,0.0,NW@4.3,4.3,48.9,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,17:30,53.2,,45.6,75.3,0.0,NW@3.9,3.9,49.0,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,17:45,52.1,,45.5,78.2,0.0,NW@3.3,3.3,49.1,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,18:00,51.9,,46.0,80.2,0.0,NW@2.4,2.4,49.2,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,18:15,51.3,,45.8,81.4,0.0,NW@1.8,1.8,49.4,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,18:30,50.0,,45.5,84.4,0.0,NW@1.8,1.8,49.4,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,18:45,49.7,,43.6,79.4,0.0,W@1.7,1.7,49.5,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,19:00,49.5,,44.0,81.3,0.0,W@0.8,0.8,49.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,19:15,49.1,,43.8,81.9,0.0,W@2.0,2.0,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,19:30,48.1,,44.8,88.1,0.0,W@1.4,1.4,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,19:45,47.3,,45.4,92.9,0.0,W@0.9,0.9,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,20:00,46.7,,44.0,90.4,0.0,W@0.8,0.8,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,20:15,45.9,,43.5,91.1,0.0,SW@0.9,0.9,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,20:30,45.5,,43.4,92.2,0.0,SW@0.4,0.4,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,20:45,45.4,,43.0,91.2,0.0,S@0.8,0.8,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,21:00,45.3,,42.3,89.0,0.0,S@0.8,0.8,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,21:15,45.4,,42.1,88.2,0.0,S@0.7,0.7,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,21:30,45.0,,42.3,90.4,0.0,S@0.4,0.4,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,21:45,45.0,,42.3,90.0,0.0,SE@0.4,0.4,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,22:00,45.1,,42.0,88.5,0.0,SE@0.5,0.5,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,22:15,44.2,,42.0,91.7,0.66,SE@0.6,0.6,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,22:30,42.8,,41.7,95.9,1.0,NE@0.9,0.9,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,22:45,42.8,,41.9,96.6,1.0,NE@0.4,0.4,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,23:00,41.5,,41.0,97.8,1.0,W@0.4,0.4,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,23:15,41.0,,40.9,99.8,1.0,W@0.6,0.6,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,23:30,40.6,,40.6,100.0,1.0,NE@0.4,0.4,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,23:45,39.8,,39.8,100.0,1.0,NW@0.5,0.5,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-03,00:15,39.5,,39.5,100.0,1.0,N@0.4,0.4,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-03,00:30,39.6,,39.6,100.0,1.0,NE@0.6,0.6,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-03,00:45,39.9,,39.9,100.0,1.0,NE@0.4,0.4,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-03,01:00,38.8,,38.8,100.0,1.0,SW@0.4,0.4,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-03,01:15,38.4,,38.4,100.0,1.0,NE@0.7,0.7,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-03,01:30,38.5,,38.5,100.0,1.0,NE@0.4,0.4,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-03,01:45,39.0,,39.0,100.0,1.0,N@0.4,0.4,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-03,02:00,39.8,,39.8,100.0,1.0,NE@1.0,1.0,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-03,02:15,40.0,,40.0,100.0,1.0,NE@1.8,1.8,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-03,02:30,39.9,,39.9,100.0,1.0,N@2.1,2.1,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-03,02:45,40.2,,40.2,100.0,1.0,NE@1.9,1.9,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-03,03:00,40.3,,40.3,100.0,1.0,NE@1.8,1.8,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-03,03:15,40.2,,40.2,100.0,1.0,N@2.1,2.1,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-03,03:30,40.1,,40.1,100.0,1.0,NE@1.2,1.2,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-03,03:45,40.1,,40.1,100.0,1.0,N@0.5,0.5,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-03,04:00,40.2,,40.2,100.0,1.0,NE@0.9,0.9,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-03,04:15,40.6,,40.6,100.0,1.0,N@0.6,0.6,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-03,04:30,41.0,,41.0,100.0,1.0,E@1.0,1.0,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-03,04:45,40.8,,40.8,100.0,1.0,NE@1.6,1.6,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-03,05:00,40.2,,40.2,100.0,1.0,N@1.2,1.2,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-03,05:15,39.6,,39.6,100.0,1.0,NE@1.4,1.4,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-03,05:30,39.2,,39.2,100.0,1.0,NE@0.9,0.9,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-03,05:45,39.0,,39.0,100.0,1.0,N@1.7,1.7,49.0,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-03,06:00,37.7,,37.7,100.0,1.0,SW@0.5,0.5,48.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-03,06:15,37.6,,37.6,100.0,1.0,S@0.4,0.4,48.8,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-03,06:30,38.1,,38.1,100.0,1.0,E@0.8,0.8,48.8,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-03,06:45,39.0,,39.0,100.0,1.0,NE@1.6,1.6,48.9,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-03,07:00,40.9,,40.9,100.0,1.0,NE@1.1,1.1,49.0,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-03,07:15,42.2,,42.2,100.0,1.0,N@0.6,0.6,49.0,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-03,07:30,43.1,,42.9,99.5,1.0,NE@1.1,1.1,49.0,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-03,07:45,43.5,,43.0,98.0,1.0,NE@1.9,1.9,48.9,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-03,08:00,44.3,,43.1,95.3,1.0,NE@1.9,1.9,48.9,,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-03,08:15,45.5,,44.0,94.5,1.0,NE@2.4,2.4,48.9,,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-03,08:30,47.0,,45.4,94.2,1.0,N@2.4,2.4,48.9,,0.0,354,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-03,08:45,48.4,,46.2,91.8,0.29,N@4.2,4.2,48.8,,0.0,417,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-03,09:00,49.3,,46.8,91.1,0.0,NW@4.8,4.8,48.7,,0.0,401,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-03,09:15,49.0,,46.2,90.2,0.0,NW@5.9,5.9,48.7,,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-03,09:30,49.3,,46.3,89.3,0.0,NW@6.2,6.2,48.7,,0.0,352,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-03,09:45,49.2,,46.6,90.4,0.0,NW@5.9,5.9,48.5,,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-03,10:00,49.7,,46.4,88.2,0.0,NW@5.8,5.8,48.5,,0.0,460,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-03,10:15,50.9,,46.8,85.9,0.0,NW@6.7,6.7,48.5,,0.0,651,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-03,10:30,51.2,,46.8,84.9,0.0,NW@7.3,7.3,48.4,,0.0,588,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-03,10:45,51.5,,46.7,83.3,0.0,NW@7.6,7.6,48.3,,0.0,672,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-03,11:00,51.7,,47.2,84.6,0.0,NW@7.9,7.9,48.3,,0.0,662,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-03,11:15,52.0,,48.0,86.0,0.0,NW@7.7,7.7,48.3,,0.0,672,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-03,11:30,52.3,,48.0,85.1,0.0,NW@8.4,8.4,48.2,,0.0,687,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-03,11:45,52.5,,47.7,83.4,0.0,NW@9.6,9.6,48.2,,0.0,644,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-03,12:00,52.9,,47.9,83.0,0.0,NW@9.1,9.1,48.3,,0.0,539,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-03,12:15,52.8,,47.9,83.2,0.0,NW@8.7,8.7,48.3,,0.0,573,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-03,12:30,53.4,,48.4,83.0,0.0,NW@10.2,10.2,48.4,,0.0,852,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-03,12:45,53.3,,48.2,82.6,0.0,NW@10.1,10.1,48.4,,0.0,762,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-03,13:00,53.4,,48.0,81.9,0.0,NW@10.9,10.9,48.4,,0.0,732,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-03,13:15,53.3,,48.0,82.0,0.0,NW@11.7,11.7,48.5,,0.0,715,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-03,13:30,52.9,,47.5,81.7,0.0,NW@12.1,12.1,48.5,,0.0,644,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-03,13:45,53.0,,47.4,81.4,0.0,NW@11.5,11.5,48.5,,0.0,650,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-03,14:00,53.0,,47.7,81.8,0.0,NW@11.1,11.1,48.7,,0.0,594,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-03,14:15,53.1,,47.8,82.0,0.0,NW@10.7,10.7,48.7,,0.0,611,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-03,14:30,53.5,,47.5,80.0,0.0,NW@11.1,11.1,48.8,,0.0,559,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-03,14:45,53.9,,47.4,78.5,0.0,NW@10.7,10.7,48.9,,0.0,589,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-03,15:00,53.7,,46.4,76.2,0.0,NW@10.7,10.7,49.0,,0.0,441,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-03,15:15,53.6,,45.7,74.3,0.0,NW@10.3,10.3,49.1,,0.0,478,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-03,15:30,53.5,,44.8,72.2,0.0,NW@10.1,10.1,49.2,,0.0,358,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-03,15:45,52.8,,44.7,73.8,0.0,NW@9.3,9.3,49.2,,0.0,255,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-03,16:00,52.3,,45.7,78.1,0.0,NW@8.5,8.5,49.3,,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-03,16:15,52.1,,45.8,79.0,0.0,NW@7.8,7.8,49.4,,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
