Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-12-08,08:15,45.4,,41.9,87.5,1.0,E@8.2,8.2,41.5,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,08:30,45.8,,41.9,86.0,0.08,NE@10.7,10.7,41.4,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,08:45,46.0,,42.1,86.1,0.0,NE@8.2,8.2,41.4,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,09:00,45.5,,41.6,86.0,0.0,NE@8.6,8.6,41.4,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,09:15,45.2,,41.3,86.1,0.0,NE@7.8,7.8,41.4,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,09:30,45.4,,41.0,84.4,0.0,E@9.1,9.1,41.5,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,09:45,44.7,,40.6,85.4,0.0,NE@10.5,10.5,41.5,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,10:00,44.6,,40.6,85.6,0.0,NE@10.3,10.3,41.5,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,10:15,44.5,,40.6,85.9,0.0,E@10.1,10.1,41.5,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,10:30,44.7,,40.6,85.6,0.0,NE@8.5,8.5,41.5,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,10:45,45.3,,40.8,84.1,0.0,NE@7.7,7.7,41.6,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,11:00,46.5,,41.1,81.3,0.0,NE@8.8,8.8,41.6,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,11:15,46.0,,41.2,83.1,0.0,E@3.1,3.1,41.6,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,11:30,45.5,,41.5,85.9,0.74,E@3.5,3.5,41.6,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,11:45,45.5,,43.1,91.3,1.0,S@14.3,14.3,41.7,,0.02,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,12:00,44.9,,43.6,94.9,1.0,SE@7.7,7.7,41.6,,0.02,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,12:15,45.3,,43.6,93.6,1.0,E@11.2,11.2,41.6,,0.06,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,12:30,45.3,,43.8,94.5,1.0,E@8.3,8.3,41.7,,0.01,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,12:45,45.6,,43.6,92.4,1.0,SE@3.9,3.9,41.7,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,13:00,45.9,,43.1,89.8,1.0,E@6.2,6.2,41.7,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,13:15,46.6,,42.8,86.5,1.0,SE@5.1,5.1,41.7,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,13:30,47.4,,43.2,85.3,1.0,E@7.1,7.1,41.8,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,13:45,49.1,,43.7,81.7,1.0,SE@10.9,10.9,41.8,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,14:00,50.5,,44.5,79.7,0.81,S@13.7,13.7,41.9,,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,14:15,50.4,,44.3,79.5,0.0,S@15.8,15.8,41.9,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,14:30,50.3,,44.5,80.3,0.0,S@15.9,15.9,41.9,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,14:45,50.3,,44.6,80.6,0.0,S@10.8,10.8,42.0,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,15:00,50.6,,44.0,78.0,0.0,S@11.2,11.2,42.0,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,15:15,50.6,,43.7,77.0,0.0,S@10.0,10.0,42.0,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,15:30,50.6,,43.7,77.0,0.0,SE@7.4,7.4,42.1,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,15:45,50.6,,43.3,76.0,0.0,SE@7.5,7.5,42.1,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,16:00,50.9,,42.5,72.9,0.0,SE@8.5,8.5,42.2,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,16:15,50.8,,41.9,71.4,0.0,SE@8.0,8.0,42.2,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,16:30,51.0,,40.7,67.7,0.0,SE@8.0,8.0,42.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,16:45,51.3,,39.6,64.1,0.0,SE@6.7,6.7,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,17:00,51.1,,39.1,63.3,0.0,SE@7.8,7.8,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,17:15,50.9,,38.5,62.4,0.0,SE@7.3,7.3,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,17:30,51.4,,37.8,59.6,0.0,SE@8.3,8.3,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,17:45,50.8,,39.2,64.3,0.32,S@13.1,13.1,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,18:00,49.4,,40.1,70.1,0.0,S@7.2,7.2,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,18:15,48.9,,40.4,72.1,0.01,SE@5.7,5.7,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,18:30,48.4,,40.9,75.0,0.04,S@6.4,6.4,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,18:45,48.2,,41.3,77.0,0.9,S@11.1,11.1,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,19:00,47.0,,42.4,83.9,1.0,SE@11.0,11.0,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,19:15,46.4,,42.4,86.0,1.0,SE@9.8,9.8,42.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,19:30,46.3,,42.7,87.0,1.0,SE@11.1,11.1,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,19:45,46.2,,42.4,86.5,1.0,SE@10.8,10.8,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,20:00,47.0,,42.0,82.7,0.48,SE@11.5,11.5,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,20:15,46.9,,42.2,83.3,0.0,S@12.0,12.0,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,20:30,47.1,,42.3,83.3,0.0,SE@12.3,12.3,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,20:45,47.3,,42.6,83.6,0.0,S@14.2,14.2,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,21:00,47.1,,42.7,84.5,0.0,S@11.9,11.9,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,21:15,47.2,,43.1,85.3,0.0,S@12.5,12.5,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,21:30,47.4,,43.4,85.8,0.0,S@12.6,12.6,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,21:45,47.6,,43.8,86.4,0.0,S@13.1,13.1,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,22:00,48.0,,44.2,86.6,0.0,S@14.9,14.9,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,22:15,47.9,,44.2,86.9,0.29,S@12.9,12.9,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,22:30,47.2,,44.5,90.2,1.0,S@12.6,12.6,42.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,22:45,46.7,,44.5,92.0,1.0,S@9.4,9.4,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,23:00,46.9,,44.4,90.9,1.0,S@10.8,10.8,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,23:15,47.2,,44.2,89.3,1.0,S@10.4,10.4,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,23:30,47.4,,43.9,87.5,1.0,S@12.6,12.6,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,23:45,47.5,,43.5,85.9,1.0,S@14.2,14.2,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-09,00:15,47.8,,43.4,84.7,0.49,S@14.3,14.3,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-09,00:30,47.6,,43.1,84.0,0.0,S@11.9,11.9,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-09,00:45,47.8,,42.7,82.6,0.0,S@11.3,11.3,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-09,01:00,47.4,,42.8,84.0,0.0,S@11.5,11.5,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-09,01:15,47.3,,42.7,84.1,0.0,S@8.1,8.1,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-09,01:30,47.2,,42.8,84.6,0.0,S@7.6,7.6,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-09,01:45,46.9,,42.6,84.8,0.0,S@7.3,7.3,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-09,02:00,46.9,,42.6,84.8,0.0,S@7.1,7.1,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-09,02:15,46.9,,42.6,84.9,0.0,S@7.3,7.3,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-09,02:30,46.9,,42.5,84.4,0.0,S@7.8,7.8,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-09,02:45,46.9,,41.8,82.2,0.0,S@9.3,9.3,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-09,03:00,46.4,,41.6,83.4,0.0,S@9.2,9.2,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-09,03:15,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-09,03:30,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-09,03:45,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-09,04:00,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-09,04:15,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-09,04:30,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-09,04:45,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-09,05:00,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-09,05:15,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-09,05:30,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-09,05:45,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-09,06:00,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-09,06:15,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-09,06:30,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-09,06:45,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-09,07:00,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-09,07:15,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-09,07:30,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-09,07:45,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-09,08:00,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-09,08:15,49.1,,39.8,70.1,0.0,SE@6.7,6.7,42.6,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-09,08:30,48.3,,40.6,74.3,0.0,SE@6.2,6.2,42.6,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-09,08:45,47.5,,40.8,77.4,0.0,SE@5.9,5.9,42.6,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-09,09:00,47.5,,40.8,77.3,0.0,SE@6.7,6.7,42.6,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-09,09:15,47.1,,41.1,79.4,0.0,E@8.4,8.4,42.6,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-09,09:30,46.9,,41.1,80.1,0.0,E@7.5,7.5,42.6,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-09,09:45,46.8,,41.1,80.3,0.0,E@8.2,8.2,42.6,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-09,10:00,47.2,,41.0,79.0,0.0,E@7.7,7.7,42.6,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-09,10:15,47.7,,40.9,77.2,0.0,E@7.1,7.1,42.6,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-09,10:30,48.4,,40.9,75.0,0.0,SE@5.9,5.9,42.6,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-09,10:45,49.1,,41.0,73.4,0.0,SE@6.9,6.9,42.7,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-09,11:00,50.3,,41.4,71.4,0.0,SE@7.6,7.6,42.7,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-09,11:15,50.7,,41.8,71.4,0.0,SE@8.2,8.2,42.8,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-09,11:30,50.5,,42.4,73.7,0.66,SE@7.5,7.5,42.7,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-09,11:45,50.4,,42.4,73.7,0.12,SE@8.7,8.7,42.8,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-09,12:00,50.7,,42.4,73.0,0.0,SE@7.3,7.3,42.8,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-09,12:15,50.7,,42.4,72.9,0.0,SE@8.3,8.3,42.8,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-09,12:30,50.8,,42.5,73.0,0.0,SE@9.3,9.3,42.8,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-09,12:45,50.9,,42.5,72.7,0.0,SE@7.7,7.7,42.8,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-09,13:00,51.0,,42.4,72.4,0.0,SE@7.3,7.3,42.8,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-09,13:15,51.4,,42.4,71.1,0.0,SE@7.3,7.3,42.8,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-09,13:30,52.0,,42.7,70.3,0.0,SE@7.5,7.5,42.9,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-09,13:45,52.3,,42.9,70.2,0.0,SE@8.3,8.3,42.9,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-09,14:00,52.8,,42.9,68.9,0.0,SE@9.1,9.1,43.0,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-09,14:15,53.3,,43.0,67.8,0.0,SE@9.3,9.3,43.0,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-09,14:30,53.2,,43.2,68.8,0.0,SE@9.0,9.0,43.0,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-09,14:45,52.8,,43.5,70.4,0.0,SE@10.5,10.5,43.0,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-09,15:00,52.5,,44.0,72.6,0.0,SE@11.4,11.4,43.0,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-09,15:15,52.0,,44.5,75.5,0.0,SE@10.1,10.1,43.0,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-09,15:30,52.9,,44.7,73.5,0.0,SE@10.8,10.8,43.1,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-09,15:45,53.3,,45.0,73.3,0.0,SE@11.2,11.2,43.1,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-09,16:00,53.5,,45.6,74.4,0.23,SE@9.3,9.3,43.1,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-09,16:15,52.2,,47.3,83.4,1.0,SE@10.1,10.1,43.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-09,16:30,52.4,,47.4,83.1,1.0,SE@9.3,9.3,43.1,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
