Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-20,08:15,28.3,,27.4,98.8,0.11,NE@1.4,2.8,,51.4,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,08:30,28.7,,27.8,98.8,0.12,SE@0.8,2.1,,51.7,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,08:45,29.6,,28.8,98.7,0.15,SW@0.6,2.1,,51.6,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,09:00,30.3,,29.8,99.2,0.39,SE@1.5,2.8,,51.4,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,09:15,31.0,,30.5,99.3,0.96,W@2.3,3.1,,51.3,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,09:30,31.9,,31.5,99.1,1.0,S@1.3,2.8,,51.4,0.01,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,09:45,32.2,,31.9,99.1,1.0,W@2.6,3.5,,51.5,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,10:00,33.1,,32.9,98.8,1.0,S@1.2,3.5,,51.4,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,10:15,34.0,,33.9,99.6,1.0,E@3.0,3.9,,51.4,0.0,276,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,10:30,35.0,,34.9,99.5,1.0,S@2.3,3.9,,51.7,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,10:45,34.6,,34.4,99.3,0.94,SW@3.4,4.6,,51.6,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,11:00,35.5,,35.3,99.4,0.92,S@1.4,2.8,,51.6,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,11:15,36.6,,36.3,98.7,0.91,SW@2.0,4.2,,51.6,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,11:30,37.3,,37.0,98.9,0.91,S@1.9,4.2,,51.5,0.0,353,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,11:45,39.4,,39.0,98.3,0.91,SE@1.7,4.2,,51.1,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,12:00,39.5,,38.8,97.3,0.89,W@2.8,4.6,,51.2,0.0,364,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,12:15,39.8,,39.1,97.2,0.86,SW@3.6,4.9,,51.3,0.0,364,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,12:30,40.5,,39.6,96.2,0.83,SW@2.5,3.9,,51.5,0.0,363,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,12:45,41.7,,40.2,94.6,0.79,SW@1.3,3.5,,51.5,0.0,360,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,13:00,42.7,,40.6,91.9,0.73,SW@1.5,3.1,,51.5,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,13:15,43.8,,40.4,87.6,0.6,S@0.7,3.1,,51.5,0.0,347,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,13:30,43.3,,39.3,85.7,0.3,E@1.9,4.6,,51.5,0.0,333,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,13:45,44.5,,38.9,80.6,0.02,E@1.3,3.5,,51.5,0.0,317,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,14:00,45.0,,38.1,76.6,0.0,NE@3.0,5.3,,51.5,0.0,301,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,14:15,45.2,,38.0,75.7,0.0,NE@3.8,5.7,,51.5,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,14:30,45.2,,38.2,76.1,0.0,NE@3.6,6.0,,51.4,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,14:45,45.3,,36.9,72.2,0.0,NE@2.9,4.9,,51.4,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,15:00,45.4,,36.4,70.5,0.0,SE@1.8,3.9,,51.2,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,15:15,46.1,,36.5,68.9,0.0,N@0.0,0.0,,51.0,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,15:30,48.4,,37.0,64.4,0.0,N@0.0,0.0,,51.5,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,15:45,46.2,,37.5,71.4,0.0,W@3.1,4.2,,51.5,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,16:00,44.6,,38.3,78.4,0.0,W@2.6,3.5,,51.6,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,16:15,43.6,,38.7,82.9,0.0,W@2.3,3.1,,51.2,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,16:30,42.7,,38.2,84.0,0.0,E@0.0,1.7,,51.0,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,16:45,42.0,,37.1,82.9,0.01,E@0.2,2.4,,51.1,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,17:00,41.0,,36.5,83.9,0.01,N@0.0,0.0,,51.1,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,17:15,39.8,,35.8,85.5,0.04,N@0.0,0.0,,50.7,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,17:30,38.6,,35.0,86.8,0.07,N@0.0,0.0,,51.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,17:45,37.5,,34.4,88.6,0.12,N@0.0,0.0,,50.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,18:00,36.2,,33.7,90.4,0.17,N@0.0,0.0,,50.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,18:15,35.4,,33.3,92.0,0.23,N@0.0,0.0,,51.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,18:30,34.8,,32.9,92.9,0.29,N@0.0,0.0,,51.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,18:45,34.2,,32.3,92.8,0.37,N@0.0,0.0,,51.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,19:00,33.9,,32.6,94.6,0.47,N@0.0,0.0,,51.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,19:15,33.5,,32.4,95.7,0.57,N@0.0,0.0,,51.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,19:30,33.4,,32.3,95.8,0.46,N@0.0,0.0,,51.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,19:45,33.1,,32.1,96.1,0.11,SE@0.0,1.4,,51.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,20:00,33.8,,33.1,97.3,0.23,E@0.3,3.1,,51.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,20:15,33.2,,32.7,97.9,0.47,NW@0.4,3.1,,51.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,20:30,34.1,,33.8,98.5,0.77,N@0.0,0.0,,51.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,20:45,34.7,,34.4,98.8,0.9,S@0.8,4.2,,51.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,21:00,35.3,,35.1,98.9,0.92,SE@0.5,2.4,,51.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,21:15,35.3,,35.0,98.5,0.92,N@0.0,0.0,,51.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,21:30,35.3,,35.0,98.5,0.93,N@0.0,0.0,,51.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,21:45,35.2,,34.9,98.9,0.94,SE@1.3,2.8,,51.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,22:00,34.8,,34.6,99.1,0.94,SW@2.1,4.6,,51.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,22:15,34.4,,34.3,99.7,0.95,NW@2.7,4.6,,51.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,22:30,34.0,,33.9,99.9,0.95,NW@2.7,4.6,,51.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,22:45,33.9,,33.8,99.9,0.94,NW@2.0,3.5,,51.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,23:00,33.9,,33.8,99.5,0.94,W@0.1,1.7,,51.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,23:15,33.4,,33.3,99.5,0.94,NE@0.3,3.1,,51.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,23:30,32.8,,32.7,99.8,0.94,E@2.9,4.2,,51.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,23:45,32.2,,32.1,99.9,0.93,NE@2.1,3.9,,51.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,24:00,32.1,,32.0,99.9,0.93,NE@1.1,2.4,,51.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-21,00:15,31.8,,31.6,99.8,0.93,NE@1.3,2.8,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-21,00:30,31.2,,30.9,99.8,0.92,NE@1.6,2.8,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-21,00:45,30.8,,30.5,99.8,0.54,NE@2.5,3.9,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-21,01:00,30.6,,30.3,99.8,0.34,NE@2.6,3.9,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-21,01:15,30.4,,30.0,99.8,0.32,E@2.2,3.9,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-21,01:30,30.4,,30.0,99.8,0.32,E@2.3,3.5,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-21,01:45,30.4,,30.0,99.8,0.3,E@2.2,3.1,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-21,02:00,30.4,,30.0,99.8,0.29,NE@1.8,2.8,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-21,02:15,30.1,,29.7,99.8,0.26,E@2.1,3.5,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-21,02:30,29.7,,29.2,99.8,0.26,E@2.2,3.5,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-21,02:45,29.9,,29.4,99.8,0.26,NE@1.5,2.8,,52.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-21,03:00,29.9,,29.4,99.7,0.24,S@0.0,1.4,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-21,03:15,29.5,,28.9,99.7,0.22,NE@1.1,2.8,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-21,03:30,29.0,,28.4,99.7,0.2,NE@2.4,3.5,,52.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-21,03:45,28.5,,27.8,99.8,0.17,NE@2.8,4.6,,52.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-21,04:00,27.9,,27.1,99.8,0.16,E@2.7,4.6,,52.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-21,04:15,27.8,,26.9,99.2,0.15,E@2.7,4.2,,52.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-21,04:30,27.6,,26.6,98.8,0.13,SW@1.2,3.1,,52.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-21,04:45,27.7,,26.5,98.4,0.12,W@0.9,2.4,,52.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-21,05:00,27.0,,25.8,98.5,0.11,S@2.5,3.9,,52.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-21,05:15,26.8,,25.8,99.0,0.12,SE@2.2,3.5,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-21,05:30,27.1,,25.9,98.6,0.12,SE@1.3,3.1,,52.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-21,05:45,27.2,,26.1,98.8,0.13,SE@1.9,3.1,,52.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-21,06:00,27.5,,26.5,98.9,0.14,SE@1.2,2.8,,52.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-21,06:15,28.1,,27.1,98.8,0.15,N@0.0,0.0,,52.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-21,06:30,28.5,,27.5,98.4,0.14,N@0.0,0.0,,52.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-21,06:45,28.0,,27.0,98.6,0.14,E@0.8,3.1,,52.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-21,07:00,27.4,,26.4,98.7,0.13,E@1.8,2.8,,52.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-21,07:15,27.6,,26.4,98.3,0.12,N@0.0,0.0,,52.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-21,07:30,27.2,,25.9,98.2,0.12,S@0.4,2.4,,52.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-21,07:45,26.7,,25.5,98.5,0.12,S@1.2,3.9,,52.1,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-21,08:00,26.6,,25.2,97.9,0.11,W@0.8,3.1,,52.2,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-21,08:15,26.1,,24.7,97.8,0.1,S@0.6,3.1,,52.6,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-21,08:30,26.2,,24.8,98.1,0.11,E@0.3,2.8,,52.7,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-21,08:45,26.6,,25.3,98.0,0.11,N@0.0,0.0,,52.3,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-21,09:00,26.5,,25.1,97.8,0.11,W@0.5,2.8,,51.9,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-21,09:15,26.2,,24.8,98.2,0.12,W@1.9,4.2,,52.1,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-21,09:30,26.3,,24.9,98.2,0.12,SW@1.4,3.9,,52.2,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-21,09:45,26.7,,25.3,98.1,0.14,SW@0.4,2.4,,52.2,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-21,10:00,27.2,,26.0,98.3,0.17,S@0.2,2.1,,52.2,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-21,10:15,27.7,,26.6,98.4,0.19,E@0.2,2.1,,52.3,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-21,10:30,27.8,,26.7,98.7,0.19,SE@1.5,4.2,,52.3,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-21,10:45,28.7,,27.8,98.8,0.27,SE@0.6,2.1,,52.3,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-21,11:00,28.6,,27.7,98.7,0.24,W@1.5,3.5,,52.5,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-21,11:15,28.8,,28.0,99.0,0.28,SW@2.1,3.1,,52.5,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-21,11:30,29.4,,28.8,99.3,0.67,W@1.9,3.5,,52.4,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-21,11:45,30.0,,29.4,99.4,0.91,SW@2.1,3.5,,52.6,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-21,12:00,30.8,,30.4,99.6,0.98,W@1.5,2.8,,53.0,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-21,12:15,30.9,,30.6,99.7,1.0,S@1.9,3.5,,53.1,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-21,12:30,31.3,,31.0,99.8,1.0,SW@2.6,4.2,,53.1,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-21,12:45,31.4,,31.1,99.8,1.0,SW@1.5,3.5,,53.2,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-21,13:00,32.0,,32.0,99.7,0.98,SW@1.5,3.1,,53.2,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-21,13:15,32.2,,32.1,99.8,0.93,SW@2.2,4.2,,53.1,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-21,13:30,32.3,,32.3,99.8,0.91,SW@1.7,3.9,,53.0,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-21,13:45,33.4,,33.3,99.7,0.91,S@0.7,3.1,,53.1,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-21,14:00,34.4,,34.4,99.9,0.91,S@1.1,3.1,,53.2,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-21,14:15,34.5,,34.5,99.9,0.91,S@1.2,3.1,,53.3,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-21,14:30,35.3,,35.3,99.8,0.91,S@0.1,2.4,,53.7,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-21,14:45,35.1,,35.1,99.8,0.91,SE@0.0,1.4,,54.6,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-21,15:00,35.3,,35.3,99.9,0.91,E@0.5,2.1,,54.8,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-21,15:15,35.6,,35.6,99.9,0.91,SE@0.3,2.1,,54.8,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-21,15:30,36.2,,36.2,99.9,0.91,S@1.1,2.8,,55.4,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-21,15:45,36.3,,36.3,99.9,0.91,SE@1.7,3.1,,55.4,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-21,16:00,36.2,,36.2,99.9,0.9,SE@1.6,3.5,,55.5,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-21,16:15,35.8,,35.8,99.9,0.89,SE@1.2,3.5,,55.6,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
