Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-04-11,08:30,43.8,,40.5,87.8,0.51,NE@3.5,3.5,45.6,,0.0,467,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-11,08:45,45.4,,41.0,84.5,0.0,N@3.2,3.2,45.5,,0.0,506,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-11,09:00,47.0,,40.4,77.7,0.0,N@2.7,2.7,45.4,,0.0,544,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-11,09:15,48.9,,40.1,71.5,0.0,N@3.4,3.4,45.4,,0.0,582,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-11,09:30,50.3,,38.6,64.1,0.0,NE@4.2,4.2,45.3,,0.0,618,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-11,09:45,51.6,,37.0,57.3,0.0,N@2.4,2.4,45.2,,0.0,654,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-11,10:00,52.8,,36.8,54.4,0.0,N@1.5,1.5,45.1,,0.0,686,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-11,10:15,53.5,,37.1,53.5,0.0,NW@2.3,2.3,45.0,,0.0,713,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-11,10:30,53.7,,36.8,52.7,0.0,SW@2.6,2.6,44.9,,0.0,738,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-11,10:45,54.9,,33.3,43.9,0.0,SE@1.6,1.6,44.9,,0.0,764,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-11,11:00,55.5,,33.7,43.5,0.0,NW@2.5,2.5,44.8,,0.0,784,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-11,11:15,56.2,,34.9,44.7,0.0,NW@3.2,3.2,44.8,,0.0,798,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-11,11:30,58.2,,35.9,43.1,0.0,NW@1.5,1.5,44.8,,0.0,812,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-11,11:45,58.4,,35.1,41.5,0.0,NW@1.9,1.9,44.8,,0.0,818,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-11,12:00,57.0,,35.3,43.9,0.0,NW@6.6,6.6,44.7,,0.0,820,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-11,12:15,56.9,,34.9,43.4,0.0,NW@8.0,8.0,44.9,,0.0,826,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-11,12:30,56.9,,34.3,42.3,0.0,NW@6.6,6.6,44.9,,0.0,828,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-11,12:45,56.6,,35.2,44.4,0.0,NW@8.9,8.9,45.0,,0.0,822,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-11,13:00,55.9,,39.5,53.9,0.0,NW@10.6,10.6,45.1,,0.0,809,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-11,13:15,55.4,,40.4,57.0,0.0,NW@11.7,11.7,45.2,,0.0,796,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-11,13:30,55.1,,39.2,54.9,0.0,NW@11.8,11.8,45.3,,0.0,782,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-11,13:45,55.7,,39.5,54.3,0.0,NW@10.4,10.4,45.4,,0.0,761,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-11,14:00,56.1,,37.5,49.6,0.0,NW@10.4,10.4,45.6,,0.0,739,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-11,14:15,56.0,,36.2,47.2,0.0,NW@11.9,11.9,45.7,,0.0,716,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-11,14:30,56.2,,35.9,46.3,0.0,NW@11.4,11.4,45.8,,0.0,691,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-11,14:45,56.4,,34.8,44.1,0.0,NW@11.5,11.5,46.0,,0.0,663,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-11,15:00,56.0,,34.6,44.4,0.0,NW@11.8,11.8,46.1,,0.0,629,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-11,15:15,55.8,,33.4,42.5,0.0,NW@12.0,12.0,46.2,,0.0,594,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-11,15:30,55.9,,33.6,42.8,0.0,NW@10.6,10.6,46.4,,0.0,560,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-11,15:45,56.0,,33.4,42.3,0.0,NW@9.8,9.8,46.5,,0.0,522,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-11,16:00,56.2,,33.8,42.6,0.0,NW@9.0,9.0,46.6,,0.0,480,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-11,16:15,55.6,,32.1,40.8,0.0,NW@10.0,10.0,46.7,,0.0,436,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-11,16:30,55.9,,32.1,40.3,0.0,NW@7.4,7.4,46.9,,0.0,394,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-11,16:45,56.0,,31.8,39.5,0.0,NW@6.8,6.8,47.0,,0.0,351,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-11,17:00,56.2,,34.0,43.1,0.0,W@4.9,4.9,47.1,,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-11,17:15,55.8,,38.9,52.8,0.0,W@3.7,3.7,47.2,,0.0,259,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-11,17:30,55.2,,38.2,52.6,0.0,W@3.7,3.7,47.3,,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-11,17:45,53.9,,38.5,55.7,0.0,W@3.1,3.1,47.4,,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-11,18:00,53.0,,38.7,58.1,0.0,W@2.0,2.0,47.4,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-11,18:15,52.3,,39.2,60.7,0.0,W@1.9,1.9,47.6,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-11,18:30,51.0,,39.5,64.7,0.0,SW@0.7,0.7,47.6,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-11,18:45,50.0,,36.8,60.1,0.0,SW@0.5,0.5,47.6,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-11,19:00,48.9,,34.9,58.1,0.0,S@0.5,0.5,47.6,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-11,19:15,48.3,,35.7,61.7,0.0,S@0.4,0.4,47.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-11,19:30,46.8,,37.0,68.5,0.0,S@0.5,0.5,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-11,19:45,46.7,,35.1,63.6,0.0,SE@0.5,0.5,47.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-11,20:00,45.3,,36.1,70.0,0.0,SE@0.6,0.6,47.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-11,20:15,44.3,,37.0,75.4,0.0,SE@0.7,0.7,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-11,20:30,42.4,,36.8,80.4,0.0,S@0.5,0.5,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-11,20:45,41.1,,36.1,82.1,0.0,NE@1.2,1.2,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-11,21:00,40.3,,36.1,85.0,0.0,E@0.7,0.7,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-11,21:15,40.6,,36.7,86.1,0.0,SE@0.8,0.8,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-11,21:30,40.8,,36.4,84.4,0.0,E@1.0,1.0,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-11,21:45,38.7,,35.6,88.4,0.0,NE@0.8,0.8,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-11,22:00,36.9,,35.2,93.8,0.14,SW@1.3,1.3,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-11,22:15,36.5,,34.9,93.5,1.0,NE@2.0,2.0,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-11,22:30,36.4,,34.7,93.5,0.89,NE@0.8,0.8,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-11,22:45,36.5,,34.9,93.9,1.0,NE@0.5,0.5,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-11,23:00,34.9,,34.1,96.7,1.0,SW@0.7,0.7,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-12,23:15,33.9,,33.6,98.6,1.0,N@2.0,2.0,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-12,23:30,33.9,,33.8,99.4,1.0,N@1.3,1.3,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-12,23:45,33.6,,33.1,98.0,1.0,E@0.8,0.8,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-12,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-12,00:15,35.0,,33.8,95.2,1.0,SE@2.2,2.2,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-12,00:30,34.1,,33.4,97.1,1.0,SW@0.7,0.7,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-12,00:45,33.5,,33.1,98.3,1.0,SW@0.8,0.8,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-12,01:00,32.7,,32.7,100.0,1.0,E@0.5,0.5,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-12,01:15,32.0,,32.0,100.0,1.0,SW@0.6,0.6,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-12,01:30,32.1,,32.1,100.0,1.0,NE@0.6,0.6,47.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-12,01:45,32.5,,32.5,100.0,1.0,SE@0.6,0.6,47.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-12,02:00,33.0,,32.9,99.8,1.0,S@0.7,0.7,47.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-12,02:15,32.3,,32.3,100.0,1.0,SW@0.8,0.8,47.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-12,02:30,32.0,,32.0,100.0,1.0,NE@0.9,0.9,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-12,02:45,31.7,,31.7,100.0,1.0,N@0.5,0.5,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-12,03:00,32.1,,32.1,100.0,1.0,S@0.4,0.4,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-12,03:15,32.0,,32.0,100.0,1.0,E@0.5,0.5,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-12,03:30,32.2,,32.2,100.0,1.0,NE@0.5,0.5,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-12,03:45,32.7,,32.7,100.0,1.0,N@1.0,1.0,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-12,04:00,32.6,,32.6,100.0,1.0,SE@0.5,0.5,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-12,04:15,32.6,,32.6,100.0,1.0,S@0.7,0.7,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-12,04:30,32.5,,32.5,100.0,1.0,NE@0.6,0.6,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-12,04:45,33.1,,33.1,100.0,1.0,E@1.5,1.5,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-12,05:00,34.6,,33.7,96.4,1.0,E@2.4,2.4,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-12,05:15,36.3,,34.1,91.6,1.0,E@1.2,1.2,47.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-12,05:30,37.2,,34.9,91.3,1.0,E@1.6,1.6,47.1,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-12,05:45,38.7,,35.4,87.9,0.41,E@1.7,1.7,47.1,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-12,06:00,39.0,,35.7,87.6,0.0,E@1.7,1.7,47.1,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-12,06:15,39.9,,36.5,87.4,0.0,E@2.4,2.4,47.2,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-12,06:30,40.3,,37.0,87.9,0.0,E@1.5,1.5,47.0,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-12,06:45,40.9,,37.9,88.7,0.0,E@1.3,1.3,47.0,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-12,07:00,42.3,,37.6,83.3,0.0,SE@2.3,2.3,47.0,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-12,07:15,44.7,,37.8,76.5,0.0,S@3.9,3.9,47.0,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-12,07:30,44.9,,38.4,77.7,0.0,S@4.1,4.1,46.9,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-12,07:45,45.5,,38.8,77.3,0.0,S@4.9,4.9,46.8,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-12,08:00,45.8,,38.8,76.4,0.0,S@4.9,4.9,46.8,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-12,08:15,46.3,,38.5,74.1,0.0,SE@6.7,6.7,46.7,,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-12,08:30,46.6,,38.8,74.3,0.0,S@7.7,7.7,46.7,,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-12,08:45,46.7,,39.3,75.1,0.0,S@7.7,7.7,46.6,,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-12,09:00,46.8,,39.5,75.5,0.0,S@7.7,7.7,46.5,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-12,09:15,47.0,,40.5,77.9,0.0,S@6.2,6.2,46.5,,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-12,09:30,47.0,,40.5,78.0,0.0,S@8.4,8.4,46.4,,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-12,09:45,47.5,,41.1,78.3,0.0,S@7.3,7.3,46.4,,0.0,310,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-12,10:00,48.7,,41.5,76.0,0.0,SE@7.3,7.3,46.5,,0.0,445,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-12,10:15,48.7,,41.8,76.8,0.0,S@7.3,7.3,46.4,,0.0,432,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-12,10:30,49.1,,41.6,75.3,0.0,SE@6.2,6.2,46.4,,0.0,484,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-12,10:45,49.9,,41.6,73.1,0.0,SE@6.8,6.8,46.3,,0.0,579,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-12,11:00,50.7,,42.3,72.8,0.0,S@7.0,7.0,46.3,,0.0,647,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-12,11:15,50.9,,42.8,73.6,0.0,S@7.4,7.4,46.2,,0.0,386,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-12,11:30,50.9,,41.9,71.2,0.0,S@6.9,6.9,46.2,,0.0,368,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-12,11:45,50.7,,41.9,71.6,0.0,S@7.1,7.1,46.2,,0.0,356,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-12,12:00,51.2,,42.5,72.2,0.0,S@6.7,6.7,46.3,,0.0,395,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-12,12:15,50.9,,45.0,80.1,0.0,S@9.2,9.2,46.2,,0.0,377,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-12,12:30,49.9,,44.2,80.6,0.0,S@10.6,10.6,46.2,,0.0,360,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-12,12:45,49.9,,43.5,78.6,0.0,S@11.0,11.0,46.2,,0.0,477,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-12,13:00,49.6,,43.5,79.4,0.0,S@11.4,11.4,46.2,,0.0,452,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-12,13:15,49.2,,42.8,78.4,0.0,S@10.6,10.6,46.2,,0.0,390,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-12,13:30,48.4,,43.0,81.5,0.0,S@11.2,11.2,46.2,,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-12,13:45,47.4,,42.4,82.7,0.27,S@10.7,10.7,46.2,,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-12,14:00,45.7,,43.5,91.9,1.0,S@5.5,5.5,46.2,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-12,14:15,45.4,,43.6,93.5,1.0,SE@4.3,4.3,46.2,,0.01,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-12,14:30,44.7,,43.3,94.5,1.0,SE@5.1,5.1,46.2,,0.01,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-12,14:45,44.0,,43.1,96.6,1.0,SE@3.4,3.4,46.2,,0.01,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-12,15:00,44.4,,43.6,97.0,1.0,E@3.5,3.5,46.3,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-12,15:15,44.8,,43.9,96.6,1.0,E@2.5,2.5,46.4,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-12,15:30,45.1,,44.0,96.2,1.0,SE@2.3,2.3,46.5,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-12,15:45,45.2,,43.9,95.2,1.0,S@4.2,4.2,46.5,,0.01,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-12,16:00,44.9,,44.0,96.6,1.0,S@5.9,5.9,46.5,,0.01,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-12,16:15,43.8,,43.7,99.8,1.0,S@5.5,5.5,46.6,,0.04,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-12,16:30,43.6,,43.6,100.0,1.0,S@5.4,5.4,46.6,,0.01,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
2001-04-12,16:45,44.4,,44.4,100.0,1.0,S@5.7,5.7,46.7,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:36:59.496965
