Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-15,05:45,52.5,52.2,52.5,99.6,0.09,SE@2.1,4.6,60.3,61.8,0.0,24,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,06:00,52.7,52.4,52.6,99.5,0.07,SE@0.8,3.5,60.3,61.8,0.0,41,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,06:15,52.9,52.6,52.8,99.4,0.06,SE@2.1,4.6,60.3,61.8,0.0,42,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,06:30,53.0,52.6,52.9,99.6,0.02,SE@1.6,3.9,60.3,61.7,0.0,44,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,06:45,53.2,52.8,53.1,99.8,0.06,SE@2.2,4.9,60.3,61.7,0.0,69,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,07:00,53.3,53.0,53.2,99.6,0.11,SE@2.6,4.2,60.2,61.7,0.0,90,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,07:15,53.7,53.4,53.3,98.8,0.1,S@3.3,5.3,60.3,61.7,0.0,105,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,07:30,54.2,53.9,53.6,98.1,0.06,S@3.4,6.0,60.3,61.7,0.0,159,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,07:45,54.5,54.1,53.7,97.2,0.0,S@4.0,6.7,60.3,61.6,0.0,165,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,08:00,54.7,54.4,53.8,96.7,0.0,S@4.1,7.1,60.3,61.6,0.0,196,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,08:15,54.9,54.5,53.8,95.9,0.0,S@4.5,8.2,60.4,61.6,0.0,169,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,08:30,55.3,55.0,53.6,94.1,0.0,S@4.2,6.4,60.4,61.6,0.0,229,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,08:45,55.7,55.3,53.5,92.2,0.0,S@4.9,7.4,60.5,61.6,0.0,205,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,09:00,56.4,56.0,53.9,91.3,0.0,S@4.3,7.4,60.5,61.5,0.0,289,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,09:15,56.8,56.5,54.2,90.8,0.0,S@4.8,7.4,60.6,61.5,0.0,311,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,09:30,57.1,56.7,54.3,90.3,0.0,S@4.4,6.7,60.7,61.5,0.0,271,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,09:45,57.2,56.8,54.1,89.2,0.0,S@5.6,9.2,60.8,61.5,0.0,279,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,10:00,57.1,56.6,54.2,89.8,0.0,SW@8.7,14.2,60.9,61.5,0.0,301,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,10:15,55.2,54.7,54.7,98.1,0.0,SW@10.7,13.9,61.0,61.5,0.0,436,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,10:30,55.2,54.8,54.7,98.2,0.0,W@9.7,13.5,61.1,61.5,0.0,371,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,10:45,55.3,54.9,54.3,96.3,0.0,SW@9.4,13.2,61.2,61.5,0.0,367,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,11:00,55.5,55.3,53.5,92.8,0.0,W@8.6,11.4,61.3,61.5,0.0,431,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,11:15,56.7,56.3,53.6,89.4,0.0,SW@8.2,12.8,61.4,61.5,0.0,491,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,11:30,56.7,56.2,53.9,90.4,0.0,SW@8.0,11.7,61.5,61.6,0.0,511,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,11:45,56.4,56.1,53.4,89.5,0.0,SW@7.6,12.8,61.6,61.6,0.0,488,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,12:00,58.6,58.3,53.6,83.3,0.0,W@7.0,10.3,61.8,61.6,0.0,888,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,12:15,60.4,60.0,53.1,76.7,0.0,W@8.7,13.2,62.0,61.6,0.0,877,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,12:30,60.7,60.0,51.3,71.1,0.0,W@9.1,15.3,62.3,61.7,0.0,784,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,12:45,59.8,59.3,50.5,71.3,0.0,SW@9.0,14.2,62.6,61.7,0.0,698,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,13:00,60.3,59.8,50.5,70.0,0.0,W@8.9,14.2,62.8,61.7,0.0,630,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,13:15,60.8,60.3,51.0,70.1,0.0,SW@8.2,12.1,63.1,61.8,0.0,795,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,13:30,59.7,59.2,50.3,71.1,0.0,SW@7.8,13.2,63.3,61.8,0.0,646,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,13:45,59.9,59.5,51.1,72.5,0.0,SW@7.1,10.7,63.6,61.9,0.0,517,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,14:00,59.4,59.0,50.6,72.6,0.0,W@6.9,11.4,63.8,62.0,0.0,339,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,14:15,58.9,58.6,50.6,73.8,0.0,W@7.8,10.7,63.9,62.0,0.0,397,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,14:30,59.0,58.6,50.6,73.5,0.0,W@6.8,9.6,64.0,62.1,0.0,326,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,14:45,58.5,58.1,50.1,73.4,0.0,SW@6.3,9.2,64.1,62.2,0.0,250,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,15:00,58.0,57.7,49.3,72.7,0.0,SW@7.0,10.7,64.2,62.2,0.0,251,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,15:15,58.1,57.7,49.9,74.2,0.0,SW@6.0,8.5,64.2,62.3,0.0,275,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,15:30,58.3,57.9,49.0,71.2,0.0,SW@5.1,7.1,64.2,62.4,0.0,207,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,15:45,57.9,57.6,48.0,69.3,0.0,SW@5.4,8.2,64.2,62.5,0.0,131,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,16:00,57.7,57.4,48.1,70.4,0.0,SW@4.4,6.4,64.2,62.5,0.0,171,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,16:15,57.7,57.3,49.3,73.6,0.0,S@3.6,6.4,64.2,62.6,0.0,192,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,16:30,57.5,57.2,48.3,71.4,0.0,S@4.0,6.0,64.2,62.7,0.0,167,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,16:45,57.6,57.3,47.3,68.5,0.0,S@4.5,7.8,64.1,62.7,0.0,183,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,17:00,57.3,57.0,48.8,73.0,0.0,S@5.0,8.2,64.1,62.8,0.0,198,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,17:15,57.3,56.9,46.6,67.3,0.0,S@4.9,8.2,64.1,62.8,0.0,164,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,17:30,57.0,56.6,46.4,67.8,0.0,S@5.5,9.2,64.0,62.8,0.0,148,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,17:45,56.5,56.1,45.0,65.3,0.0,SW@6.4,11.0,64.0,62.9,0.0,80,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,18:00,54.6,54.0,46.6,74.4,0.08,SW@7.2,11.0,63.9,62.9,0.01,48,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,18:15,53.0,52.6,47.8,82.3,0.19,SW@7.7,11.0,63.8,62.9,0.01,40,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,18:30,52.9,52.6,48.0,83.2,0.19,SW@6.9,9.9,63.7,63.0,0.01,49,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,18:45,52.9,52.5,48.0,83.4,0.35,S@4.2,6.7,63.6,63.0,0.01,54,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,19:00,53.2,52.9,47.5,80.8,0.15,S@4.3,7.1,63.4,63.0,0.0,81,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,19:15,54.3,54.1,47.6,78.0,0.07,S@3.8,7.1,63.3,63.0,0.0,182,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,19:30,55.2,54.9,45.9,70.7,0.06,SW@8.3,15.3,63.2,63.0,0.0,147,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,19:45,54.6,54.2,45.6,71.6,0.0,SW@8.4,14.6,63.1,63.0,0.0,80,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,20:00,53.6,53.3,45.8,74.5,0.0,SW@7.3,12.8,63.0,63.0,0.0,26,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,20:15,53.1,52.7,46.8,79.2,0.0,SW@6.5,10.7,62.9,63.0,0.0,12,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,20:30,52.6,52.2,47.9,84.1,0.0,W@4.0,8.9,62.8,63.0,0.0,1,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,20:45,52.4,51.9,47.7,83.9,0.0,N@1.4,4.6,62.7,63.0,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,21:00,52.3,51.9,47.5,83.7,0.0,SE@2.3,7.4,62.6,62.9,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,21:15,52.0,51.6,47.7,85.3,0.0,S@2.9,7.1,62.4,62.9,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,21:30,52.4,52.1,47.2,82.3,0.0,S@4.1,7.8,62.3,62.9,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,21:45,53.1,52.8,46.7,78.9,0.0,SW@3.8,11.0,62.2,62.9,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,22:00,52.9,52.5,47.1,80.8,0.0,SW@3.6,7.8,62.1,62.8,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,22:15,52.5,52.2,47.3,82.3,0.0,SW@5.2,9.2,62.0,62.8,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,22:30,52.1,51.7,47.4,83.7,0.0,SW@4.8,7.4,61.9,62.8,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,22:45,51.3,50.9,47.3,86.1,0.0,S@3.0,4.9,61.8,62.8,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,23:00,51.0,50.6,47.1,86.5,0.0,SE@2.6,4.2,61.7,62.7,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-16,23:15,50.5,50.1,47.0,87.8,0.0,S@2.8,4.6,61.6,62.7,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-16,23:30,50.5,50.1,47.3,88.9,0.0,S@3.9,6.0,61.5,62.6,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-16,23:45,50.9,50.6,47.8,89.0,0.0,S@4.5,6.7,61.4,62.6,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-16,24:00,51.1,50.8,48.1,89.6,0.0,S@4.1,6.0,61.3,62.6,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-16,00:15,51.2,50.8,48.3,89.6,0.0,S@3.6,6.4,61.2,62.5,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-16,00:30,50.8,50.5,48.1,90.5,0.0,S@3.3,6.0,61.1,62.5,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-16,00:45,50.5,50.2,48.4,92.4,0.0,S@2.7,5.3,61.0,62.4,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-16,01:00,51.0,50.7,48.9,92.3,0.0,S@2.8,5.3,60.9,62.4,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-16,01:15,51.4,51.0,49.1,92.0,0.0,S@4.4,7.4,60.8,62.4,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-16,01:30,51.4,51.1,49.2,92.0,0.0,S@4.7,7.4,60.8,62.3,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-16,01:45,51.4,51.0,49.3,92.5,0.0,S@3.8,6.4,60.7,62.3,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-16,02:00,51.2,50.9,49.4,93.2,0.03,S@4.4,6.7,60.6,62.2,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-16,02:15,51.3,51.0,49.3,92.8,0.11,SW@4.0,7.4,60.6,62.2,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-16,02:30,51.2,50.9,49.3,93.0,0.12,S@4.5,7.4,60.5,62.1,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-16,02:45,51.4,51.1,49.4,92.9,0.08,S@4.7,7.1,60.5,62.1,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-16,03:00,51.3,51.0,50.2,95.9,0.0,S@5.1,8.5,60.4,62.0,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-16,03:15,51.3,51.0,50.1,95.5,0.0,S@5.5,11.0,60.4,62.0,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-16,03:30,51.3,50.9,50.3,96.2,0.0,S@5.1,9.2,60.3,61.9,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-16,03:45,51.3,50.9,50.4,96.8,0.0,S@5.1,7.4,60.2,61.9,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-16,04:00,51.1,50.7,50.4,97.6,0.11,S@4.8,8.9,60.2,61.9,0.01,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-16,04:15,50.7,50.3,50.6,99.8,0.33,S@4.4,7.4,60.1,61.8,0.01,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-16,04:30,50.6,50.2,50.6,100.0,0.37,S@4.1,6.4,60.1,61.8,0.0,2,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-16,04:45,50.5,50.1,50.5,100.0,0.44,S@4.0,6.4,60.0,61.7,0.01,3,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-16,05:00,50.3,49.9,50.3,100.0,0.47,S@3.7,6.7,60.0,61.7,0.02,10,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-16,05:15,50.3,49.9,50.3,100.0,0.5,S@4.1,6.7,59.9,61.6,0.0,14,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-16,05:30,50.4,50.0,50.4,100.0,0.53,S@4.7,7.8,59.9,61.6,0.0,20,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-16,05:45,50.4,50.0,50.4,100.0,0.55,S@5.2,7.8,59.8,61.6,0.01,28,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-16,06:00,50.4,50.1,50.4,100.0,0.56,S@5.4,7.8,59.8,61.5,0.0,83,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-16,06:15,50.7,50.4,50.7,100.0,0.47,S@5.3,9.6,59.7,61.5,0.0,118,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-16,06:30,51.0,50.7,51.0,100.0,0.4,S@5.5,9.6,59.7,61.5,0.0,122,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-16,06:45,51.1,50.8,51.1,100.0,0.37,S@5.5,8.5,59.7,61.4,0.0,112,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-16,07:00,51.1,50.8,51.1,100.0,0.35,S@5.9,8.9,59.7,61.4,0.0,122,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-16,07:15,51.2,50.9,51.2,100.0,0.32,S@5.8,10.3,59.7,61.3,0.0,95,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-16,07:30,51.3,50.9,51.3,100.0,0.28,S@5.4,8.5,59.7,61.3,0.0,99,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-16,07:45,51.2,50.9,51.2,100.0,0.25,S@5.7,8.2,59.7,61.3,0.0,108,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-16,08:00,51.5,51.2,51.5,100.0,0.23,S@4.9,9.2,59.7,61.3,0.0,161,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-16,08:15,51.9,51.6,51.9,100.0,0.19,S@5.4,8.2,59.7,61.2,0.0,185,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-16,08:30,52.3,52.0,52.2,99.5,0.16,S@5.1,8.9,59.7,61.2,0.0,183,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-16,08:45,52.6,52.3,52.3,98.6,0.13,S@4.8,8.5,59.8,61.2,0.0,172,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-16,09:00,52.9,52.6,52.5,98.5,0.11,S@4.9,7.8,59.8,61.1,0.0,183,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-16,09:15,53.2,52.9,52.5,97.1,0.09,S@4.6,8.5,59.8,61.1,0.0,148,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-16,09:30,53.2,52.8,51.9,95.6,0.07,S@4.1,7.1,59.9,61.1,0.0,154,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-16,09:45,53.6,53.3,52.2,94.8,0.03,S@5.0,7.1,59.9,61.1,0.0,256,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-16,10:00,54.1,53.7,52.3,93.8,0.0,S@4.7,8.2,60.0,61.1,0.0,261,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-16,10:15,53.7,53.3,52.1,94.2,0.0,S@5.2,8.5,60.0,61.1,0.0,160,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-16,10:30,53.1,52.7,52.0,95.9,0.0,S@4.3,6.7,60.1,61.1,0.0,98,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-16,10:45,53.0,52.6,52.2,97.0,0.0,S@3.5,6.0,60.1,61.0,0.0,136,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-16,11:00,53.6,53.3,52.7,96.6,0.0,SE@4.2,7.1,60.1,61.0,0.0,194,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-16,11:15,54.5,54.2,53.1,95.0,0.0,SE@4.7,7.8,60.2,61.0,0.0,355,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
