Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-03-18,08:15,47.9,,47.9,100.0,,S@2.1,4.1,31.9,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,08:30,48.1,,48.1,100.0,,SW@2.5,4.3,31.9,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,08:45,48.3,,48.3,100.0,,SW@2.1,3.4,31.9,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,09:00,48.4,,48.4,100.0,,SW@1.8,3.6,31.9,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,09:15,48.8,,48.8,100.0,,S@1.1,3.0,31.9,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,09:30,49.2,,49.2,100.0,,S@2.1,5.4,31.9,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,09:45,49.5,,48.8,97.3,,S@2.5,4.5,31.9,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,10:00,50.0,,48.6,95.1,,SE@2.1,3.9,31.9,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,10:15,50.2,,48.4,93.7,,S@2.5,4.7,31.9,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,10:30,50.2,,48.8,94.8,,S@3.2,5.7,31.9,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,10:45,49.9,,49.4,98.2,,S@3.0,4.5,31.9,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,11:00,49.3,,49.3,100.0,,SW@2.9,4.1,31.9,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,11:15,49.4,,49.4,100.0,,SW@2.9,5.2,31.9,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,11:30,49.5,,49.5,100.0,,S@2.1,3.8,31.9,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,11:45,49.8,,49.4,98.3,,S@3.6,5.9,31.9,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,12:00,51.3,,50.2,95.7,,S@3.8,6.8,31.9,,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,12:15,52.9,,50.9,92.7,,S@3.4,6.6,31.9,,0.0,496,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,12:30,54.4,,50.8,87.5,,S@3.9,8.4,31.9,,0.0,561,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,12:45,54.8,,50.2,84.3,,SE@4.3,9.3,31.9,,0.0,500,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,13:00,55.6,,50.8,83.8,,S@3.6,8.9,31.9,,0.0,472,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,13:15,55.5,,50.7,83.8,,S@2.7,4.8,31.9,,0.0,255,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,13:30,54.7,,50.3,85.0,,SW@3.8,7.5,31.9,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,13:45,54.6,,51.2,88.2,,W@3.4,4.8,31.9,,0.0,411,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,14:00,55.3,,50.9,85.3,,SW@2.9,5.7,31.9,,0.0,563,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,14:15,55.7,,50.8,83.3,,SW@2.5,4.5,31.9,,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,14:30,55.6,,50.8,83.9,,SW@2.5,4.5,31.9,,0.0,314,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,14:45,56.6,,51.3,82.3,,W@1.6,4.3,31.9,,0.0,408,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,15:00,56.7,,51.2,81.7,,N@1.1,2.7,31.9,,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,15:15,55.6,,52.0,87.4,,NE@2.5,7.2,31.9,,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,15:30,55.2,,51.8,88.5,,N@2.5,4.3,31.9,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,15:45,55.3,,51.4,86.8,,N@2.1,4.3,31.9,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,16:00,56.1,,51.6,84.7,,N@1.8,6.3,31.9,,0.0,317,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,16:15,57.0,,51.7,82.4,,NE@1.8,3.6,31.9,,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,16:30,57.2,,51.2,80.3,,NE@1.8,3.6,31.9,,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,16:45,57.1,,50.8,79.4,,E@1.1,2.7,31.9,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,17:00,55.9,,50.4,81.5,,NE@1.7,2.9,31.9,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,17:15,55.5,,50.4,83.0,,E@1.3,2.3,31.9,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,17:30,55.4,,50.3,82.8,,E@1.1,2.7,31.9,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,17:45,55.5,,49.9,81.3,,SE@1.8,3.8,31.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,18:00,55.6,,49.5,79.7,,SE@2.1,4.1,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,18:15,55.6,,49.2,78.8,,SE@2.3,4.1,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,18:30,55.2,,48.7,78.7,,E@2.1,6.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,18:45,54.9,,48.1,77.7,,E@2.9,5.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,19:00,54.5,,47.9,78.3,,E@2.1,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,19:15,53.6,,47.9,80.8,,E@2.1,4.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,19:30,53.8,,48.0,80.4,,E@1.8,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,19:45,53.9,,47.8,79.8,,E@2.3,4.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,20:00,53.9,,48.0,80.1,,E@2.0,4.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,20:15,53.7,,47.8,80.4,,E@2.5,5.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,20:30,53.7,,47.7,80.1,,E@2.3,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,20:45,53.7,,48.0,80.9,,SE@2.1,4.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,21:00,54.5,,48.1,78.9,,SE@2.9,8.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,21:15,54.8,,48.2,78.4,,SE@3.6,5.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,21:30,54.6,,48.2,78.9,,SE@4.5,7.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,21:45,54.7,,48.2,78.7,,SE@5.7,9.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,22:00,54.7,,48.3,78.9,,SE@6.1,14.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,22:15,55.1,,48.5,78.3,,SE@6.4,10.4,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,22:30,54.8,,48.5,79.1,,SE@5.7,13.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,22:45,54.6,,48.4,79.3,,SE@6.4,10.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,23:00,54.5,,48.3,79.5,,SE@6.4,11.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-19,23:15,54.4,,48.1,79.3,,SE@6.1,9.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-19,23:30,54.2,,47.9,79.1,,SE@6.1,10.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-19,23:45,54.0,,47.7,78.9,,SE@6.4,12.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-19,24:00,53.8,,47.3,78.6,,SE@7.2,19.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-19,00:15,53.7,,47.1,78.3,,SE@6.1,14.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-19,00:30,53.4,,47.4,79.9,,SE@6.6,9.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-19,00:45,53.3,,47.5,80.7,,SE@6.4,13.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-19,01:00,53.0,,47.6,81.7,,SE@6.6,15.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-19,01:15,53.0,,47.6,81.8,,SE@6.8,11.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-19,01:30,52.7,,47.7,82.9,,SE@7.2,12.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-19,01:45,52.5,,47.5,83.1,,SE@7.2,13.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-19,02:00,52.2,,47.5,83.6,,SE@6.4,15.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-19,02:15,52.0,,47.5,84.5,,SE@6.4,18.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-19,02:30,51.9,,47.6,85.0,,SE@8.6,15.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-19,02:45,51.7,,47.5,85.5,,SE@9.3,14.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-19,03:00,51.6,,47.4,85.6,,SE@9.3,16.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-19,03:15,51.6,,47.3,85.2,,SE@10.2,19.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-19,03:30,51.8,,47.3,84.4,,SE@10.4,20.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-19,03:45,51.8,,47.1,83.9,,SE@9.7,19.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-19,04:00,51.9,,46.7,82.3,,S@8.2,13.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-19,04:15,51.9,,46.4,81.2,,SE@8.9,14.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-19,04:30,52.1,,46.3,80.3,,S@9.3,15.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-19,04:45,51.7,,46.9,83.4,,S@8.6,12.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-19,05:00,51.6,,47.2,84.7,,SE@9.5,18.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-19,05:15,51.6,,47.4,85.5,,SE@8.9,14.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-19,05:30,51.3,,47.3,86.0,,SE@8.2,14.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-19,05:45,51.2,,47.1,85.6,,SE@8.6,13.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-19,06:00,51.7,,46.7,82.7,,SE@8.9,18.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-19,06:15,51.6,,46.7,83.4,,SE@7.3,15.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-19,06:30,51.6,,46.6,83.1,,SE@8.9,16.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-19,06:45,51.7,,46.6,82.7,,SE@9.5,23.8,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-19,07:00,51.7,,46.7,83.0,,SE@10.7,17.7,31.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-19,07:15,51.6,,46.6,83.0,,SE@10.7,20.2,31.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-19,07:30,51.6,,46.7,83.1,,SE@10.4,16.3,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-19,07:45,51.7,,46.7,82.9,,SE@10.2,18.1,31.9,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-19,08:00,51.8,,46.6,82.3,,SE@10.0,18.6,31.9,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-19,08:15,52.0,,46.5,81.4,,SE@9.7,17.4,31.9,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-19,08:30,51.9,,46.4,81.5,,SE@10.0,19.1,31.9,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-19,08:45,52.0,,46.6,81.5,,SE@9.8,15.9,31.9,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-19,09:00,51.7,,47.2,84.4,,SE@8.2,24.3,31.9,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-19,09:15,51.9,,47.1,83.6,,SE@9.7,19.5,31.9,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-19,09:30,52.2,,47.0,82.2,,S@8.9,17.9,31.9,,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-19,09:45,52.5,,46.9,81.1,,S@9.3,17.5,31.9,,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-19,10:00,52.4,,46.6,80.7,,S@8.4,15.9,31.9,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-19,10:15,52.1,,46.4,80.8,,S@8.8,18.4,31.9,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-19,10:30,52.1,,46.7,81.7,,S@7.5,16.6,31.9,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-19,10:45,52.0,,46.7,82.2,,S@7.5,12.2,31.9,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-19,11:00,51.8,,46.9,83.2,,S@8.2,15.0,31.9,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-19,11:15,51.7,,46.9,83.6,,S@7.2,12.2,31.9,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-19,11:30,51.6,,47.1,84.6,,S@6.3,12.2,31.9,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-19,11:45,51.3,,47.2,85.5,,S@6.4,13.4,31.9,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-19,12:00,51.2,,47.4,86.5,,S@6.1,14.8,31.9,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-19,12:15,51.6,,47.2,85.0,,S@7.3,14.3,31.9,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-19,12:30,51.5,,47.5,85.9,,S@6.3,10.7,31.9,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-19,12:45,51.7,,47.5,85.4,,S@7.0,12.7,31.9,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-19,13:00,51.7,,47.3,84.7,,S@6.4,16.8,31.9,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-19,13:15,51.8,,47.2,84.4,,S@7.2,12.7,31.9,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-19,13:30,51.9,,47.0,83.3,,S@6.8,14.0,31.9,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-19,13:45,51.6,,46.7,83.3,,S@7.3,14.1,31.9,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-19,14:00,51.0,,46.6,84.8,0.0,S@6.8,15.9,31.9,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-19,14:15,50.4,,46.7,87.2,0.02,S@6.8,12.9,31.9,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-19,14:30,50.2,,46.7,87.6,,S@6.8,11.8,31.9,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-19,14:45,50.1,,46.1,86.0,,S@5.7,10.4,31.9,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-19,15:00,50.4,,45.8,83.9,,S@5.7,12.5,31.9,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-19,15:15,50.8,,45.3,81.4,,SE@6.1,10.6,31.9,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-19,15:30,50.4,,45.1,81.7,,S@6.1,9.8,31.9,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-19,15:45,50.3,,45.0,81.7,,SE@6.8,12.5,31.9,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-19,16:00,50.3,,44.8,81.2,,S@6.4,12.9,31.9,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-19,16:15,50.4,,44.9,81.0,,S@6.8,11.6,31.9,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-19,16:30,50.3,,45.0,82.0,,SE@6.1,9.3,31.9,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-19,16:45,50.2,,45.5,83.8,,SE@5.7,10.7,31.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-19,17:00,50.1,,45.5,84.2,,SE@6.8,12.3,31.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-19,17:15,49.9,,45.3,84.1,,SE@6.8,16.5,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
