Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-03-03,08:15,29.8,,23.9,79.2,0.0,E@1.9,1.9,40.1,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,08:30,30.8,,24.1,76.5,0.0,E@0.8,0.8,40.1,,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,08:45,31.8,,24.9,75.4,0.0,E@0.8,0.8,40.0,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,09:00,32.0,,25.1,75.1,0.0,S@1.2,1.2,39.9,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,09:15,32.4,,26.1,77.3,0.0,NW@0.5,0.5,39.9,,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,09:30,34.5,,26.7,72.9,0.0,W@0.5,0.5,40.0,,0.0,356,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,09:45,35.7,,27.1,70.7,0.0,S@2.1,2.1,39.9,,0.0,398,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,10:00,36.4,,26.3,66.6,0.0,SW@0.7,0.7,39.8,,0.0,432,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,10:15,37.4,,25.0,60.6,0.0,SW@0.6,0.6,39.8,,0.0,463,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,10:30,38.5,,25.4,58.9,0.0,SW@1.1,1.1,39.7,,0.0,491,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,10:45,39.4,,27.5,62.0,0.0,SW@1.8,1.8,39.6,,0.0,515,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,11:00,40.6,,25.2,53.9,0.0,S@2.6,2.6,39.7,,0.0,537,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,11:15,41.7,,24.4,50.0,0.0,SW@1.7,1.7,39.7,,0.0,557,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,11:30,42.8,,23.8,46.7,0.0,SW@1.6,1.6,39.7,,0.0,573,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,11:45,44.1,,25.0,46.7,0.0,SW@1.5,1.5,39.6,,0.0,584,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,12:00,44.5,,26.0,48.0,0.0,SW@2.3,2.3,39.6,,0.0,592,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,12:15,44.9,,27.5,50.0,0.0,SW@3.9,3.9,39.6,,0.0,595,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,12:30,45.6,,29.3,52.5,0.0,SW@4.2,4.2,39.6,,0.0,597,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,12:45,46.3,,28.8,50.2,0.0,SW@5.0,5.0,39.7,,0.0,588,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,13:00,47.0,,29.3,49.9,0.0,SW@4.0,4.0,39.7,,0.0,590,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,13:15,47.7,,29.9,49.8,0.0,S@4.7,4.7,39.7,,0.0,583,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,13:30,48.9,,30.0,47.8,0.0,SW@5.8,5.8,39.6,,0.0,571,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,13:45,49.8,,29.6,45.5,0.0,S@7.3,7.3,39.6,,0.0,557,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,14:00,50.3,,29.6,44.6,0.0,SW@8.0,8.0,39.6,,0.0,539,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,14:15,50.2,,30.4,46.3,0.0,SW@8.2,8.2,39.6,,0.0,522,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,14:30,50.1,,30.9,47.5,0.0,SW@8.9,8.9,39.6,,0.0,460,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,14:45,49.8,,30.3,46.8,0.0,SW@9.0,9.0,39.6,,0.0,356,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,15:00,50.4,,30.0,45.3,0.0,SW@8.3,8.3,39.7,,0.0,437,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,15:15,50.8,,30.2,44.9,0.0,SW@7.8,7.8,39.7,,0.0,407,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,15:30,51.1,,28.5,41.5,0.0,SW@7.4,7.4,39.7,,0.0,367,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,15:45,51.1,,27.2,39.3,0.0,SW@8.1,8.1,39.7,,0.0,328,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,16:00,50.9,,28.4,41.5,0.0,SW@7.5,7.5,39.7,,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,16:15,50.7,,28.5,42.0,0.0,SW@6.7,6.7,39.8,,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,16:30,50.4,,30.5,46.2,0.0,W@5.3,5.3,39.8,,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,16:45,49.9,,32.0,49.9,0.0,W@4.0,4.0,39.8,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,17:00,49.5,,33.7,54.3,0.0,W@3.2,3.2,39.8,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,17:15,47.9,,30.8,51.3,0.0,W@3.3,3.3,39.8,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,17:30,46.7,,30.5,53.0,0.0,NW@2.2,2.2,39.8,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,17:45,45.8,,31.0,55.9,0.0,NE@0.4,0.4,39.9,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,18:00,45.6,,29.8,53.8,0.0,E@1.6,1.6,40.0,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,18:15,44.2,,30.5,58.3,0.0,E@1.6,1.6,40.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,18:30,43.1,,30.8,61.5,0.0,E@1.9,1.9,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,18:45,42.4,,30.7,63.1,0.0,E@2.3,2.3,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,19:00,41.0,,31.9,69.7,0.0,NE@1.4,1.4,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,19:15,40.0,,32.1,73.1,0.0,NE@0.7,0.7,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,19:30,40.0,,32.0,72.9,0.0,NE@0.6,0.6,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,19:45,39.8,,32.1,73.8,0.0,NE@1.5,1.5,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,20:00,38.7,,32.6,78.4,0.0,N@1.3,1.3,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,20:15,37.2,,32.3,82.3,0.0,W@2.4,2.4,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,20:30,36.6,,32.5,84.9,0.0,SW@1.8,1.8,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,20:45,37.1,,32.3,82.3,0.53,S@0.4,0.4,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,21:00,36.7,,32.0,82.8,0.51,NE@1.2,1.2,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,21:15,37.0,,31.9,81.5,0.0,SE@2.6,2.6,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,21:30,37.4,,31.1,77.8,0.0,SE@2.2,2.2,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,21:45,38.3,,30.8,74.3,0.0,S@3.0,3.0,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,22:00,40.2,,31.4,70.5,0.0,S@5.4,5.4,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,22:15,41.0,,30.7,66.5,0.0,S@6.0,6.0,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,22:30,41.5,,31.2,66.5,0.0,S@5.5,5.5,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,22:45,42.4,,32.0,66.6,0.0,S@5.9,5.9,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,23:00,42.9,,33.3,68.6,0.0,SE@7.2,7.2,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,23:15,43.2,,34.0,69.6,0.0,S@7.9,7.9,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,23:30,43.3,,33.8,68.9,0.0,SE@7.4,7.4,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,23:45,43.2,,33.7,68.8,0.0,S@6.8,6.8,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-04,00:15,43.5,,34.2,69.3,0.0,SE@5.7,5.7,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-04,00:30,43.7,,34.3,69.3,0.0,SE@5.4,5.4,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-04,00:45,43.9,,34.5,69.3,0.0,SE@6.0,6.0,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-04,01:00,44.0,,34.8,69.8,0.0,SE@5.8,5.8,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-04,01:15,44.0,,35.1,70.9,0.0,SE@6.1,6.1,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-04,01:30,44.0,,35.4,71.4,0.0,SE@6.3,6.3,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-04,01:45,44.0,,35.5,71.9,0.0,S@6.9,6.9,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-04,02:00,43.8,,35.9,73.4,0.0,S@8.3,8.3,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-04,02:15,43.6,,36.4,75.5,0.0,S@9.7,9.7,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-04,02:30,43.2,,36.8,77.8,0.0,S@10.5,10.5,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-04,02:45,42.8,,37.3,80.5,0.0,S@10.4,10.4,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-04,03:00,42.3,,37.4,82.8,0.0,S@8.6,8.6,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-04,03:15,41.2,,37.6,86.9,0.82,S@8.9,8.9,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-04,03:30,40.1,,37.7,91.0,1.0,SE@6.3,6.3,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-04,03:45,39.3,,37.3,92.3,1.0,SE@5.8,5.8,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-04,04:00,39.1,,37.1,92.4,1.0,SE@6.0,6.0,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-04,04:15,39.1,,37.3,93.3,1.0,SE@6.8,6.8,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-04,04:30,39.0,,37.5,94.1,1.0,SE@5.9,5.9,40.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-04,04:45,38.9,,37.5,94.7,1.0,SE@5.6,5.6,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-04,05:00,38.9,,37.3,94.1,1.0,SE@6.2,6.2,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-04,05:15,38.8,,37.3,94.1,1.0,SE@5.8,5.8,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-04,05:30,38.7,,37.1,93.8,1.0,S@5.9,5.9,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-04,05:45,38.7,,37.1,93.6,1.0,SE@6.3,6.3,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-04,06:00,39.0,,37.5,94.2,1.0,SE@6.1,6.1,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-04,06:15,39.3,,37.8,94.5,1.0,SE@5.9,5.9,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-04,06:30,39.4,,38.0,94.7,1.0,SE@5.8,5.8,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-04,06:45,39.4,,38.1,95.1,1.0,SE@6.2,6.2,40.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-04,07:00,39.5,,38.2,95.1,1.0,S@7.1,7.1,40.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-04,07:15,39.4,,38.2,95.4,1.0,S@7.3,7.3,40.7,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-04,07:30,39.4,,38.3,95.6,1.0,S@7.1,7.1,40.7,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-04,07:45,39.4,,38.6,96.8,1.0,S@5.5,5.5,40.7,,0.01,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-04,08:00,39.4,,38.3,96.0,1.0,S@5.1,5.1,40.7,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-04,08:15,39.4,,37.8,94.0,1.0,SE@4.3,4.3,40.6,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-04,08:30,39.6,,38.0,94.0,1.0,SE@2.8,2.8,40.6,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-04,08:45,39.9,,38.2,93.7,1.0,SE@3.3,3.3,40.7,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-04,09:00,40.4,,38.8,93.9,1.0,SE@3.2,3.2,40.7,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-04,09:15,40.6,,39.0,93.9,1.0,SE@3.5,3.5,40.8,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-04,09:30,40.6,,38.9,93.6,1.0,SE@3.6,3.6,40.7,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-04,09:45,40.5,,39.2,95.0,1.0,SE@4.2,4.2,40.7,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-04,10:00,40.8,,39.7,95.5,1.0,SE@4.0,4.0,40.8,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-04,10:15,40.8,,39.6,95.3,1.0,SE@4.7,4.7,40.8,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-04,10:30,40.5,,39.5,95.9,1.0,SE@5.3,5.3,40.7,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-04,10:45,40.6,,39.3,95.1,1.0,S@5.6,5.6,40.7,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-04,11:00,40.7,,39.0,93.4,1.0,S@6.5,6.5,40.7,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-04,11:15,40.9,,39.4,94.2,1.0,S@3.8,3.8,40.8,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-04,11:30,40.9,,39.3,93.7,1.0,S@4.7,4.7,40.7,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-04,11:45,41.3,,39.1,91.9,1.0,S@5.2,5.2,40.8,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-04,12:00,41.9,,39.2,89.9,1.0,SE@5.4,5.4,40.8,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-04,12:15,42.6,,39.4,88.4,0.66,SE@5.2,5.2,40.9,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-04,12:30,43.0,,39.5,87.3,0.0,SE@4.7,4.7,40.9,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-04,12:45,43.6,,39.6,85.9,0.0,SE@5.6,5.6,40.9,,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-04,13:00,44.6,,40.5,85.2,0.0,SE@5.0,5.0,41.0,,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-04,13:15,45.7,,40.7,82.4,0.0,SE@5.5,5.5,41.0,,0.0,336,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-04,13:30,45.8,,40.1,80.3,0.0,S@6.5,6.5,41.0,,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-04,13:45,45.9,,40.0,79.7,0.0,S@7.0,7.0,41.0,,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-04,14:00,47.8,,38.9,71.1,0.0,S@10.7,10.7,41.1,,0.0,540,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-04,14:15,48.7,,38.4,67.3,0.0,S@9.3,9.3,41.1,,0.0,604,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-04,14:30,48.8,,38.2,66.5,0.0,S@8.0,8.0,41.1,,0.0,473,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-04,14:45,49.1,,37.9,65.1,0.0,S@11.8,11.8,41.1,,0.0,627,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-04,15:00,49.0,,37.1,63.4,0.0,S@11.3,11.3,41.1,,0.0,466,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-04,15:15,48.5,,35.8,61.3,0.0,S@11.0,11.0,41.0,,0.0,305,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-04,15:30,48.2,,35.3,60.9,0.0,S@13.2,13.2,41.0,,0.0,407,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-04,15:45,48.1,,36.2,63.1,0.0,S@12.0,12.0,41.0,,0.0,410,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-04,16:00,48.4,,37.9,66.7,0.0,S@9.9,9.9,41.1,,0.0,382,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-04,16:15,47.8,,38.7,70.5,0.0,S@11.1,11.1,41.1,,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
