Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-29,08:15,54.3,,51.4,89.9,0.01,S@7.2,13.5,,59.8,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,08:30,53.8,,51.2,90.9,0.01,S@7.1,12.8,,59.8,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,08:45,53.6,,51.2,91.5,0.01,S@6.7,13.2,,59.8,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,09:00,53.8,,51.3,91.3,0.01,S@6.7,11.0,,59.7,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,09:15,53.8,,51.4,91.4,0.01,S@5.9,10.3,,59.7,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,09:30,54.0,,51.4,90.8,0.01,S@6.9,12.4,,59.7,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,09:45,54.8,,51.7,89.2,0.0,S@6.2,12.8,,59.7,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,10:00,55.8,,52.0,87.0,0.0,S@6.2,10.7,,59.7,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,10:15,56.5,,51.9,84.4,0.0,S@6.9,13.2,,59.8,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,10:30,57.5,,51.9,81.5,0.0,S@7.4,14.6,,59.8,0.0,300,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,10:45,58.2,,52.1,79.9,0.0,S@6.5,12.1,,59.8,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,11:00,58.3,,51.7,78.4,0.0,S@8.2,13.9,,59.8,0.0,248,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,11:15,58.8,,51.4,76.5,0.0,S@8.3,14.6,,59.8,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,11:30,58.7,,51.6,77.0,0.0,S@7.4,14.2,,59.8,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,11:45,59.3,,52.0,76.8,0.0,S@8.0,12.8,,59.9,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,12:00,59.4,,51.6,75.2,0.0,S@9.4,16.0,,59.9,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,12:15,59.3,,51.3,74.8,0.0,S@10.3,17.1,,60.0,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,12:30,59.6,,51.4,74.2,0.0,S@9.3,15.0,,60.0,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,12:45,59.9,,51.3,73.0,0.0,S@9.6,15.7,,60.1,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,13:00,59.5,,51.1,73.7,0.0,S@7.3,15.3,,60.2,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,13:15,60.3,,51.6,72.7,0.0,S@6.6,13.9,,60.2,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,13:30,60.4,,51.5,72.3,0.0,S@6.4,11.0,,60.3,0.0,258,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,13:45,60.5,,51.4,71.8,0.0,SE@5.8,11.4,,60.3,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,14:00,61.0,,51.7,71.5,0.0,SE@5.6,10.7,,60.4,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,14:15,61.4,,51.8,70.6,0.0,SE@5.5,10.7,,60.5,0.0,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,14:30,61.9,,51.6,69.0,0.0,SE@6.6,10.7,,60.5,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,14:45,61.5,,51.0,68.4,0.0,SE@6.3,12.1,,60.6,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,15:00,61.9,,51.0,67.4,0.0,S@6.1,12.1,,60.7,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,15:15,61.6,,50.7,67.5,0.0,S@5.2,11.0,,60.7,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,15:30,62.0,,50.9,66.7,0.0,SE@5.8,9.2,,60.8,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,15:45,62.5,,50.8,65.4,0.0,SE@6.7,13.5,,60.9,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,16:00,62.9,,51.4,65.9,0.0,SE@6.1,10.3,,60.9,0.0,199,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,16:15,63.0,,51.4,65.9,0.0,SE@5.6,9.9,,61.0,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,16:30,63.2,,51.2,64.7,0.0,SE@5.5,8.9,,61.0,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,16:45,62.9,,50.1,63.0,0.0,S@5.0,7.8,,61.1,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,17:00,62.6,,49.5,62.1,0.0,S@5.3,8.9,,61.1,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,17:15,61.2,,50.3,67.2,0.0,W@5.3,7.8,,61.2,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,17:30,61.0,,50.1,67.3,0.0,SW@4.0,5.7,,61.2,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,17:45,60.6,,50.8,69.9,0.0,W@3.6,5.7,,61.3,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,18:00,59.6,,50.8,72.4,0.0,W@4.0,5.7,,61.3,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,18:15,59.2,,50.6,73.1,0.0,W@3.7,5.3,,61.3,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,18:30,59.2,,50.9,74.0,0.0,W@3.0,4.6,,61.3,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,18:45,59.0,,50.8,74.2,0.0,SW@2.0,3.5,,61.4,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,19:00,58.7,,50.7,74.7,0.0,S@0.0,1.4,,61.4,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,19:15,57.5,,51.2,79.2,0.01,S@0.2,2.1,,61.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,19:30,57.4,,51.6,80.7,0.0,SW@2.9,3.9,,61.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,19:45,57.7,,51.1,78.4,0.0,S@2.7,3.5,,61.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,20:00,57.1,,51.2,80.6,0.0,S@2.8,4.9,,61.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,20:15,56.9,,50.9,80.3,0.0,S@3.2,4.6,,61.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,20:30,56.6,,50.5,79.8,0.0,S@2.6,4.2,,61.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,20:45,56.4,,50.5,80.5,0.0,SE@1.7,2.8,,61.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,21:00,56.0,,50.6,82.0,0.01,S@2.1,3.5,,61.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,21:15,55.8,,50.8,83.3,0.01,SW@2.6,4.9,,61.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,21:30,55.6,,50.8,83.9,0.01,SW@3.8,5.3,,61.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,21:45,54.8,,50.8,86.0,0.01,S@2.8,4.6,,61.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,22:00,53.5,,50.2,88.3,0.03,SE@2.9,4.2,,61.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,22:15,52.7,,50.3,91.2,0.05,SE@3.3,4.6,,61.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,22:30,52.2,,50.2,92.6,0.07,S@2.6,4.6,,61.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,22:45,51.6,,49.6,93.1,0.1,S@2.4,3.9,,61.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,23:00,51.3,,49.3,92.7,0.11,SE@0.5,2.8,,61.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-30,23:15,50.5,,48.4,92.5,0.14,SE@0.9,2.8,,61.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-30,23:30,50.5,,49.0,94.3,0.18,S@2.6,3.9,,61.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-30,23:45,50.3,,48.8,94.4,0.15,SE@3.0,3.9,,60.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-30,24:00,50.3,,48.9,94.8,0.12,E@2.3,3.5,,60.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-30,00:15,50.7,,49.0,93.9,0.11,SE@0.0,1.4,,60.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-30,00:30,50.2,,48.4,93.5,0.15,SE@0.0,1.4,,60.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-30,00:45,49.7,,48.2,94.4,0.2,N@0.0,1.4,,60.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-30,01:00,48.5,,46.9,94.2,0.22,N@0.0,0.0,,60.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-30,01:15,48.4,,47.2,95.3,0.25,N@0.0,0.0,,60.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-30,01:30,48.9,,47.6,95.4,0.28,N@0.0,0.0,,60.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-30,01:45,48.8,,47.6,95.5,0.3,S@0.1,1.7,,60.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-30,02:00,48.9,,48.0,96.5,0.31,SE@1.9,3.1,,60.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-30,02:15,49.3,,48.4,96.8,0.3,SE@1.9,3.9,,60.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-30,02:30,49.7,,48.6,96.0,0.3,N@0.0,0.0,,60.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-30,02:45,49.3,,48.4,96.5,0.34,NE@0.8,3.1,,60.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-30,03:00,49.3,,48.4,96.8,0.38,E@1.2,3.1,,60.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-30,03:15,49.4,,48.7,97.3,0.41,S@3.3,4.9,,60.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-30,03:30,49.5,,48.6,96.7,0.4,SW@2.1,4.2,,59.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-30,03:45,49.0,,48.0,96.4,0.42,W@2.0,3.1,,59.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-30,04:00,48.3,,47.4,96.7,0.47,NW@0.3,2.8,,59.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-30,04:15,47.6,,46.7,96.9,0.55,N@0.0,0.0,,59.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-30,04:30,48.0,,47.4,97.7,0.66,NE@0.5,2.1,,59.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-30,04:45,47.4,,46.7,97.2,0.75,N@0.0,0.0,,59.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-30,05:00,47.3,,46.7,97.6,0.85,N@0.0,0.0,,59.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-30,05:15,47.1,,46.6,98.0,0.89,N@0.0,0.0,,59.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-30,05:30,47.0,,46.5,98.1,0.91,NW@0.4,2.4,,59.4,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-30,05:45,46.9,,46.3,97.8,0.92,N@0.0,0.0,,59.3,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-30,06:00,46.4,,46.0,98.2,0.93,N@0.0,0.0,,59.2,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-30,06:15,47.1,,46.8,98.7,0.93,N@0.0,0.0,,59.2,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-30,06:30,47.9,,47.8,99.3,0.93,SE@0.2,2.1,,59.1,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-30,06:45,49.8,,49.7,99.5,0.93,SE@0.2,2.1,,59.0,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-30,07:00,51.2,,50.9,99.1,0.92,NW@0.0,1.4,,59.0,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-30,07:15,53.7,,53.2,97.8,0.9,N@0.1,1.7,,58.9,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-30,07:30,54.7,,53.4,95.4,0.77,E@2.2,5.3,,58.9,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-30,07:45,54.8,,53.2,94.1,0.18,S@2.0,4.2,,58.8,0.0,255,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-30,08:00,55.6,,53.2,91.7,0.01,SE@2.7,5.3,,58.8,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-30,08:15,56.3,,53.0,88.5,0.01,SE@2.4,5.3,,58.7,0.0,307,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-30,08:30,57.6,,52.6,83.2,0.0,S@2.3,6.0,,58.7,0.0,353,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-30,08:45,58.2,,52.5,81.3,0.0,S@2.4,4.9,,58.7,0.0,397,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-30,09:00,59.3,,52.6,78.3,0.0,S@2.5,5.7,,58.7,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-30,09:15,58.6,,52.2,79.1,0.0,SW@4.3,6.4,,58.8,0.0,310,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-30,09:30,58.3,,52.2,80.1,0.0,S@4.4,7.1,,58.8,0.0,383,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-30,09:45,59.4,,52.5,77.8,0.0,S@3.6,7.4,,58.8,0.0,489,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-30,10:00,61.0,,52.6,73.9,0.0,S@2.9,7.4,,58.9,0.0,503,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-30,10:15,62.0,,52.8,71.7,0.0,SW@3.3,6.7,,59.0,0.0,525,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-30,10:30,63.1,,52.8,69.0,0.0,W@3.3,6.4,,59.1,0.0,543,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-30,10:45,63.5,,52.3,66.8,0.0,NW@3.7,7.8,,59.2,0.0,527,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-30,11:00,64.4,,51.4,62.6,0.0,NW@5.6,10.7,,59.4,0.0,587,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-30,11:15,65.1,,51.1,60.5,0.0,W@7.0,12.4,,59.5,0.0,591,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-30,11:30,65.2,,51.4,61.0,0.0,W@6.9,11.7,,59.7,0.0,599,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-30,11:45,65.6,,51.8,60.8,0.0,NW@6.8,11.4,,59.9,0.0,610,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-30,12:00,65.7,,51.4,59.8,0.0,W@7.3,11.7,,60.1,0.0,590,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-30,12:15,66.0,,51.3,59.1,0.0,W@7.8,12.4,,60.3,0.0,621,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-30,12:30,65.7,,50.7,58.2,0.0,NW@7.0,11.0,,60.5,0.0,620,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-30,12:45,66.1,,50.3,56.7,0.0,NW@6.0,10.3,,60.7,0.0,600,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-30,13:00,66.7,,49.4,53.8,0.0,NW@5.3,9.6,,60.9,0.0,613,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-30,13:15,67.3,,49.6,52.9,0.0,W@6.2,9.9,,61.1,0.0,610,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-30,13:30,67.8,,49.2,51.2,0.0,W@5.3,8.9,,61.4,0.0,600,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-30,13:45,68.0,,49.9,52.2,0.0,W@6.4,8.9,,61.6,0.0,585,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-30,14:00,67.8,,50.5,53.8,0.0,W@6.5,9.6,,61.8,0.0,557,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-30,14:15,67.6,,50.6,54.3,0.0,W@6.6,9.6,,62.0,0.0,547,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-30,14:30,67.8,,51.2,55.2,0.0,NW@7.4,11.7,,62.3,0.0,544,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-30,14:45,67.6,,51.2,55.6,0.0,NW@8.0,12.4,,62.5,0.0,513,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-30,15:00,67.6,,51.3,55.8,0.0,NW@7.3,10.3,,62.7,0.0,482,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-30,15:15,67.8,,50.9,54.7,0.0,NW@7.2,13.2,,62.9,0.0,463,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-30,15:30,67.7,,50.4,53.7,0.0,NW@6.4,9.2,,63.2,0.0,453,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-30,15:45,67.9,,49.7,52.2,0.0,NW@6.4,9.6,,63.3,0.0,414,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-30,16:00,68.1,,49.3,50.9,0.0,NW@5.3,9.2,,63.5,0.0,340,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-30,16:15,68.8,,49.3,49.7,0.0,W@5.2,8.2,,63.7,0.0,358,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-30,16:30,68.6,,48.5,48.7,0.0,W@5.9,9.6,,63.9,0.0,318,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
