Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-25,07:15,58.9,58.8,51.3,75.8,0.0,SE@9.6,16.7,,63.5,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,07:30,60.0,59.9,51.1,72.4,0.0,SE@11.2,20.7,,63.4,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,07:45,60.1,59.9,51.3,72.7,0.0,SE@7.8,21.8,,63.4,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,08:00,60.4,60.2,51.9,73.4,0.0,SE@9.1,17.1,,63.3,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,08:15,61.1,61.0,51.6,70.9,0.0,SE@9.8,17.8,,63.2,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,08:30,61.7,61.5,51.7,69.7,0.0,SE@9.8,21.8,,63.2,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,08:45,62.5,62.4,50.9,65.9,0.0,SE@10.1,21.0,,63.1,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,09:00,63.2,63.0,49.4,60.7,0.0,SE@11.4,20.3,,63.1,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,09:15,63.7,63.5,48.7,58.1,0.0,SE@12.5,24.6,,63.0,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,09:30,64.2,64.0,48.4,56.4,0.0,SE@13.7,28.6,,63.0,0.0,306,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,09:45,64.6,64.4,48.5,55.7,0.0,SE@13.8,30.0,,63.0,0.0,299,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,10:00,64.5,64.3,48.6,56.2,0.0,SE@12.4,29.3,,62.9,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,10:15,64.6,64.3,49.2,57.4,0.0,SE@10.6,18.9,,62.9,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,10:30,64.9,64.7,49.1,56.5,0.0,SE@11.5,21.4,,62.9,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,10:45,65.3,65.1,49.2,56.0,0.0,S@11.6,20.3,,62.8,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,11:00,67.0,66.8,49.7,53.7,0.0,S@12.3,21.4,,62.8,0.0,653,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,11:15,66.7,66.4,49.5,54.0,0.0,S@12.4,21.4,,62.8,0.0,371,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,11:30,66.8,66.6,50.2,55.1,0.0,S@11.0,19.6,,62.8,0.0,406,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,11:45,67.6,67.4,50.9,55.1,0.0,S@13.0,22.5,,62.8,0.0,648,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,12:00,67.6,67.3,50.8,54.9,0.0,S@14.6,30.3,,62.8,0.0,568,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,12:15,66.8,66.5,50.2,55.1,0.0,S@17.5,28.6,,62.8,0.0,502,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,12:30,67.2,66.9,51.0,56.0,0.0,S@13.9,25.3,,62.8,0.0,552,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,12:45,66.6,66.3,51.2,57.6,0.0,S@14.4,27.5,,62.8,0.0,501,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,13:00,66.6,66.3,51.5,58.3,0.0,S@15.5,24.6,,62.9,0.0,532,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,13:15,67.1,66.9,52.1,58.4,0.0,S@14.6,25.0,,62.9,0.0,586,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,13:30,66.3,66.0,52.2,60.4,0.0,S@12.9,26.0,,62.9,0.0,372,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,13:45,65.8,65.6,52.5,62.1,0.0,S@12.7,20.7,,63.0,0.0,328,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,14:00,62.1,61.3,52.0,69.5,0.33,SW@15.5,29.6,,63.0,0.01,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,14:15,55.7,55.5,51.4,85.2,0.93,SW@12.8,21.0,,63.1,0.04,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,14:30,55.8,55.6,50.4,81.9,0.88,SW@9.7,14.6,,63.1,0.01,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,14:45,56.5,56.2,49.4,76.9,0.75,SW@8.3,13.2,,63.1,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,15:00,56.4,56.2,47.9,73.1,0.2,SW@7.9,11.7,,63.2,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,15:15,57.2,57.0,46.8,68.3,0.0,SW@6.6,10.3,,63.2,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,15:30,57.9,57.7,46.2,65.1,0.0,S@3.8,12.4,,63.3,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,15:45,58.0,57.8,45.9,64.0,0.0,SE@3.7,7.8,,63.3,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,16:00,57.1,56.8,47.1,69.2,0.0,SE@5.2,8.5,,63.3,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,16:15,56.9,56.7,46.6,68.4,0.0,SE@3.9,5.7,,63.3,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,16:30,56.8,56.5,47.0,69.7,0.0,SE@4.0,5.7,,63.3,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,16:45,56.5,56.3,47.1,70.8,0.0,SE@6.0,9.6,,63.3,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,17:00,56.4,56.2,47.2,71.3,0.0,SE@5.6,8.2,,63.3,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,17:15,56.3,56.0,47.5,72.4,0.0,SE@4.7,8.2,,63.2,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,17:30,56.2,55.9,47.5,72.7,0.0,SE@3.9,6.0,,63.2,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,17:45,56.3,56.1,47.4,71.8,0.0,SE@3.0,4.9,,63.2,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,18:00,55.9,55.5,48.3,75.6,0.44,SE@4.1,6.4,,63.2,0.02,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,18:15,54.1,53.7,49.7,84.9,0.89,SE@4.3,6.4,,63.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,18:30,53.7,53.4,49.8,86.5,0.89,SE@3.6,5.3,,63.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,18:45,53.7,53.4,50.2,87.7,0.89,E@2.8,4.6,,63.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,19:00,53.8,53.5,50.9,89.9,0.89,E@2.8,3.9,,63.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,19:15,54.0,53.7,51.2,89.9,0.89,E@2.6,3.5,,63.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,19:30,54.2,53.8,51.1,89.3,0.89,NE@2.4,3.5,,62.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,19:45,54.1,53.7,51.1,89.5,0.9,NE@2.8,3.9,,62.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,20:00,53.7,53.3,51.1,91.1,0.9,NE@2.6,4.2,,62.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,20:15,53.6,53.2,50.8,90.3,0.9,NE@2.9,4.6,,62.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,20:30,53.4,53.0,50.5,89.8,0.9,NE@2.1,2.8,,62.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,20:45,53.3,52.8,50.6,90.3,0.9,N@2.1,3.9,,62.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,21:00,53.4,53.0,50.7,90.5,0.89,NE@2.2,3.9,,62.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,21:15,53.6,53.2,50.7,89.6,0.89,NE@1.2,2.8,,62.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,21:30,53.9,53.5,50.9,89.7,0.89,NE@1.9,4.6,,62.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,21:45,54.3,54.0,50.6,87.3,0.86,E@3.3,4.9,,62.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,22:00,54.2,53.9,50.4,86.9,0.81,NE@2.9,5.3,,62.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,22:15,54.2,53.9,50.0,85.6,0.68,E@4.0,6.4,,62.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,22:30,53.6,53.2,49.7,86.5,0.5,NE@3.0,4.9,,62.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,22:45,53.0,52.6,49.4,87.4,0.45,NE@3.1,4.6,,62.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,23:00,52.4,52.1,49.2,88.5,0.48,NE@2.9,5.3,,62.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-26,23:15,52.3,52.0,48.9,88.2,0.5,NE@3.5,4.9,,62.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-26,23:30,52.3,51.9,48.5,86.6,0.43,NE@3.4,5.7,,62.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-26,23:45,52.1,51.8,48.5,87.5,0.38,NE@3.9,6.0,,62.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-26,24:00,52.0,51.7,48.4,87.2,0.32,NE@3.1,4.9,,62.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-26,00:15,51.8,51.4,48.2,87.4,0.3,NE@2.7,4.2,,62.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-26,00:30,51.6,51.3,48.1,87.8,0.32,NE@3.3,7.1,,62.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-26,00:45,52.5,52.2,47.7,83.5,0.14,NE@3.9,6.4,,61.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-26,01:00,52.8,52.5,47.7,82.8,0.01,NE@4.5,6.7,,61.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-26,01:15,52.8,52.6,47.9,83.4,0.0,E@5.3,8.2,,61.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-26,01:30,52.8,52.6,48.2,84.0,0.0,E@5.2,7.8,,61.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-26,01:45,53.3,53.1,47.9,81.9,0.0,E@4.1,6.7,,61.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-26,02:00,54.0,53.7,47.8,79.3,0.0,E@4.4,7.8,,61.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-26,02:15,53.8,53.6,47.9,80.3,0.0,NE@4.6,6.7,,61.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-26,02:30,54.0,53.7,48.0,80.0,0.0,E@3.2,5.3,,61.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-26,02:45,53.9,53.6,48.0,80.3,0.0,E@4.0,6.7,,61.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-26,03:00,54.6,54.3,48.0,78.5,0.0,E@5.2,7.8,,61.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-26,03:15,54.2,54.0,48.2,80.1,0.0,NE@4.6,7.8,,61.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-26,03:30,55.4,55.4,47.7,75.2,0.0,E@4.7,8.9,,61.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-26,03:45,57.7,57.6,46.7,66.7,0.0,E@4.9,8.9,,61.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-26,04:00,59.1,59.1,45.8,61.2,0.0,SE@6.4,11.0,,61.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-26,04:15,59.6,59.4,45.9,60.4,0.0,SE@6.5,11.7,,61.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-26,04:30,59.3,59.1,46.6,62.8,0.01,SE@8.0,17.1,,61.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-26,04:45,58.7,58.5,47.6,66.5,0.14,SE@6.5,11.7,,60.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-26,05:00,58.0,57.8,48.3,69.9,0.63,SE@5.1,9.2,,60.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-26,05:15,57.5,57.3,48.8,72.5,0.91,SE@5.3,10.3,,60.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-26,05:30,56.8,56.5,49.2,75.5,0.94,E@5.5,9.2,,60.8,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-26,05:45,56.7,56.5,49.1,75.7,0.94,SE@6.4,12.8,,60.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-26,06:00,56.8,56.5,49.2,75.6,0.93,SE@5.5,12.1,,60.7,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-26,06:15,56.2,55.9,49.2,77.5,0.91,SE@5.8,11.7,,60.6,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-26,06:30,55.6,55.4,49.5,79.9,0.9,SE@7.0,13.2,,60.6,0.01,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-26,06:45,55.4,55.2,49.3,79.8,0.89,SE@8.3,13.9,,60.6,0.01,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-26,07:00,55.7,55.5,49.1,78.4,0.88,SE@8.3,15.3,,60.5,0.01,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-26,07:15,55.7,55.6,48.7,77.3,0.88,SE@10.1,20.3,,60.5,0.02,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-26,07:30,55.4,55.2,48.8,78.6,0.87,SE@10.4,19.2,,60.5,0.03,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-26,07:45,54.7,54.5,49.3,81.8,0.86,SE@9.5,15.3,,60.4,0.02,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-26,08:00,54.2,54.0,49.5,84.0,0.85,SE@9.9,19.2,,60.4,0.02,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-26,08:15,54.0,53.8,49.5,84.5,0.84,E@9.3,16.4,,60.4,0.02,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-26,08:30,53.9,53.7,49.4,84.5,0.84,E@8.2,15.0,,60.3,0.02,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-26,08:45,53.7,53.5,49.5,85.3,0.83,E@6.3,12.1,,60.3,0.02,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-26,09:00,54.0,53.7,49.1,83.6,0.83,SE@8.1,13.5,,60.2,0.01,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-26,09:15,54.3,54.2,48.8,81.5,0.82,SE@9.0,15.3,,60.2,0.01,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-26,09:30,54.6,54.4,49.1,81.5,0.84,SE@8.9,16.7,,60.2,0.01,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-26,09:45,55.8,55.7,48.5,76.4,0.79,SE@9.0,14.6,,60.1,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-26,10:00,55.8,55.6,48.9,77.3,0.82,SE@5.4,12.1,,60.1,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-26,10:15,55.9,55.8,49.0,77.4,0.81,E@6.3,10.7,,60.1,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-26,10:30,55.6,55.3,49.8,80.9,0.82,SE@5.0,11.0,,60.0,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-26,10:45,55.6,55.5,50.1,81.7,0.76,SE@4.3,7.8,,60.0,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-26,11:00,56.7,56.7,50.1,78.4,0.46,SE@6.4,16.7,,60.0,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-26,11:15,58.9,58.9,50.0,72.3,0.0,SE@11.5,22.8,,59.9,0.01,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-26,11:30,59.8,59.6,50.5,71.2,0.0,SE@13.4,20.0,,59.9,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-26,11:45,60.0,59.8,50.9,71.8,0.0,SE@13.7,26.0,,59.9,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-26,12:00,60.2,60.1,51.2,71.9,0.0,SE@13.3,25.3,,59.9,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-26,12:15,60.2,60.1,51.5,72.8,0.0,SE@13.2,21.0,,59.9,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-26,12:30,60.5,60.3,51.7,72.8,0.0,SE@15.3,28.2,,59.9,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-26,12:45,60.7,60.6,51.9,72.6,0.0,SE@12.8,22.5,,59.9,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-26,13:00,60.4,60.3,51.9,73.4,0.0,SE@12.1,22.1,,59.9,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-26,13:15,59.9,59.8,52.7,77.0,0.01,SE@12.8,21.0,,59.9,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-26,13:30,60.3,60.2,52.8,76.2,0.0,SE@13.7,23.5,,59.9,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-26,13:45,60.7,60.5,52.8,75.2,0.0,SE@12.9,25.0,,59.9,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-26,14:00,60.7,60.5,53.1,75.9,0.01,SE@12.1,20.7,,59.9,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-26,14:15,61.0,60.8,53.4,76.1,0.0,SE@11.6,22.1,,59.9,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-26,14:30,61.4,61.3,53.7,75.7,0.0,SE@10.9,19.6,,59.9,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
