Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-26,06:30,39.6,39.2,35.7,85.5,0.0,S@5.3,8.5,,50.4,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-26,06:45,39.4,39.0,35.6,86.1,0.0,S@5.0,8.5,,50.3,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-26,07:00,39.4,39.1,35.5,85.7,0.0,SE@5.6,9.2,,50.3,0.0,2,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-26,07:15,39.9,39.6,35.3,83.4,0.0,SE@6.0,10.7,,50.3,0.0,10,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-26,07:30,40.4,40.1,35.0,80.8,0.0,SE@7.3,12.1,,50.2,0.0,26,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-26,07:45,40.6,40.2,35.0,80.3,0.0,SE@7.2,12.4,,50.2,0.0,44,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-26,08:00,40.6,40.2,35.1,80.5,0.0,SE@7.1,11.7,,50.2,0.0,74,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-26,08:15,41.0,40.7,35.5,80.5,0.0,SE@7.4,13.2,,50.1,0.0,129,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-26,08:30,41.5,41.1,35.8,79.9,0.0,SE@6.8,12.1,,50.1,0.0,142,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-26,08:45,41.9,41.6,36.0,79.3,0.0,SE@7.2,12.8,,50.1,0.0,138,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-26,09:00,42.4,42.1,36.2,78.3,0.0,SE@6.6,13.2,,50.1,0.0,127,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-26,09:15,42.8,42.4,36.3,77.7,0.0,SE@8.2,15.0,,50.0,0.0,158,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-26,09:30,43.6,43.2,36.6,76.2,0.0,SE@8.3,13.9,,50.0,0.0,294,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-26,09:45,43.5,43.0,36.5,75.9,0.0,SE@10.4,17.5,,50.0,0.0,235,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-26,10:00,43.4,43.0,36.6,76.7,0.0,SE@9.4,16.0,,50.0,0.0,241,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-26,10:15,43.7,43.3,37.1,77.2,0.0,SE@7.8,13.5,,50.0,0.0,208,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-26,10:30,43.7,43.4,37.0,77.1,0.0,SE@8.9,15.0,,50.0,0.0,267,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-26,10:45,44.8,44.3,37.5,75.4,0.0,SE@8.3,14.2,,50.0,0.0,293,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-26,11:00,44.3,43.9,37.4,76.4,0.0,SE@7.5,14.2,,50.0,0.0,146,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-26,11:15,44.2,43.8,36.9,75.5,0.0,SE@8.5,14.6,,50.0,0.0,136,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-26,11:30,44.5,44.2,37.3,75.6,0.0,SE@9.5,17.5,,50.0,0.0,231,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-26,11:45,45.6,45.2,37.6,73.3,0.0,SE@8.1,13.5,,50.0,0.0,356,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-26,12:00,45.8,45.3,36.4,69.5,0.0,SE@9.6,16.7,,50.1,0.0,257,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-26,12:15,46.0,45.6,35.9,67.5,0.0,SE@9.2,15.0,,50.1,0.0,293,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-26,12:30,46.5,46.0,35.6,65.6,0.0,SE@8.9,18.5,,50.1,0.0,296,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-26,12:45,47.2,46.8,35.0,62.4,0.0,SE@8.9,14.2,,50.2,0.0,355,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-26,13:00,46.9,46.5,34.2,61.0,0.0,SE@9.2,14.2,,50.2,0.0,217,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-26,13:15,46.7,46.3,33.0,58.7,0.0,SE@8.9,16.4,,50.3,0.0,191,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-26,13:30,46.7,46.3,33.3,59.3,0.0,SE@7.7,13.2,,50.3,0.0,162,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-26,13:45,46.6,46.3,33.4,59.8,0.0,SE@8.6,12.8,,50.4,0.0,180,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-26,14:00,46.5,46.1,33.3,59.9,0.0,SE@8.7,14.2,,50.5,0.0,124,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-26,14:15,46.6,46.3,33.9,60.8,0.0,SE@7.1,14.6,,50.5,0.0,141,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-26,14:30,46.8,46.5,33.2,58.8,0.0,SE@8.3,13.9,,50.6,0.0,146,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-26,14:45,46.7,46.3,33.2,59.0,0.0,SE@6.8,14.2,,50.7,0.0,94,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-26,15:00,46.5,46.2,33.2,59.5,0.0,SE@6.9,12.1,,50.7,0.0,75,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-26,15:15,46.4,46.1,33.2,59.7,0.0,SE@6.8,12.1,,50.8,0.0,74,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-26,15:30,46.4,46.1,33.0,59.2,0.0,SE@6.1,10.3,,50.8,0.0,63,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-26,15:45,46.4,46.1,32.9,59.1,0.0,SE@6.8,11.4,,50.9,0.0,60,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-26,16:00,46.4,46.1,32.8,58.8,0.0,SE@6.9,11.7,,50.9,0.0,67,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-26,16:15,46.6,46.2,32.5,57.9,0.0,SE@6.0,9.9,,51.0,0.0,78,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-26,16:30,46.4,46.1,32.6,58.3,0.0,SE@5.3,9.6,,51.0,0.0,45,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-26,16:45,46.2,45.9,32.1,57.6,0.0,SE@7.8,14.6,,51.1,0.0,23,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-26,17:00,46.2,45.9,32.0,57.4,0.0,SE@5.9,9.9,,51.1,0.0,19,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-26,17:15,46.1,45.8,32.0,57.7,0.0,SE@7.7,12.4,,51.1,0.0,14,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-26,17:30,46.0,45.7,32.1,58.1,0.0,SE@7.2,13.5,,51.2,0.0,7,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-26,17:45,45.5,45.1,33.2,62.0,0.0,SE@9.5,20.3,,51.2,0.0,3,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-26,18:00,44.9,44.6,34.3,66.0,0.0,SE@11.2,17.5,,51.2,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-26,18:15,44.7,44.4,34.7,67.8,0.0,SE@12.4,21.0,,51.2,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-26,18:30,44.7,44.4,34.5,67.3,0.0,SE@10.9,17.8,,51.2,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-26,18:45,44.3,44.1,34.7,68.7,0.0,SE@10.7,18.2,,51.2,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-26,19:00,44.2,43.9,34.8,69.2,0.0,SE@8.3,13.9,,51.2,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-26,19:15,44.1,43.8,35.1,70.3,0.0,E@8.0,12.8,,51.2,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-26,19:30,44.2,44.0,34.5,68.5,0.0,SE@8.5,13.2,,51.2,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-26,19:45,45.3,45.0,33.1,62.2,0.0,SE@9.2,18.9,,51.2,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-26,20:00,45.2,44.9,33.5,63.2,0.0,SE@11.2,18.5,,51.2,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-26,20:15,44.8,44.5,34.2,66.2,0.0,SE@9.0,16.0,,51.2,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-26,20:30,44.6,44.3,34.4,67.2,0.0,SE@8.9,13.9,,51.2,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-26,20:45,44.5,44.2,34.3,67.1,0.0,SE@7.8,14.6,,51.2,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-26,21:00,44.6,44.3,33.9,65.9,0.0,SE@6.5,12.1,,51.1,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-26,21:15,44.6,44.3,33.6,65.0,0.0,SE@6.4,12.1,,51.1,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-26,21:30,44.1,43.8,33.7,66.5,0.0,SE@4.7,8.9,,51.1,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-26,21:45,43.8,43.4,33.7,67.4,0.0,SE@4.3,7.1,,51.1,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-26,22:00,44.1,43.8,33.6,66.3,0.0,SE@5.6,9.9,,51.1,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-26,22:15,44.1,43.8,34.0,67.3,0.0,SE@6.6,10.3,,51.1,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-26,22:30,44.3,44.0,33.8,66.4,0.0,SE@6.6,12.4,,51.0,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-26,22:45,44.6,44.3,33.4,64.5,0.0,SE@6.8,11.4,,51.0,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-26,23:00,44.6,44.3,33.5,64.8,0.0,SE@7.4,15.7,,51.0,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-26,23:15,44.5,44.2,34.3,67.1,0.0,SE@7.0,17.8,,51.0,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-26,23:30,44.2,43.9,35.2,70.6,0.0,SE@6.6,12.8,,50.9,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-26,23:45,44.0,43.7,36.1,73.3,0.0,SE@8.4,14.6,,50.9,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-26,24:00,43.8,43.5,36.7,75.7,0.0,S@7.5,14.6,,50.9,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,00:15,43.6,43.2,36.7,76.6,0.0,S@7.9,16.0,,50.9,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,00:30,43.4,43.0,36.8,77.5,0.0,SE@8.0,13.9,,50.8,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,00:45,42.7,42.3,37.5,81.9,0.0,S@6.4,12.1,,50.8,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,01:00,42.1,41.7,38.6,87.3,0.07,S@7.2,14.2,,50.8,0.01,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,01:15,41.6,41.2,39.2,91.2,0.32,SW@6.1,9.9,,50.8,0.02,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,01:30,41.1,40.7,39.6,94.5,0.47,SW@7.8,12.1,,50.8,0.04,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,01:45,40.8,40.4,39.0,93.2,0.55,SE@4.8,8.2,,50.7,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,02:00,40.8,40.5,39.7,95.5,0.6,SE@3.6,5.3,,50.7,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,02:15,40.9,40.6,40.0,96.4,0.63,SE@4.4,7.4,,50.7,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,02:30,40.8,40.4,40.0,96.9,0.65,SE@5.3,8.2,,50.7,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,02:45,40.5,40.1,39.8,97.5,0.67,E@4.7,7.1,,50.7,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,03:00,40.5,40.0,39.9,97.7,0.68,SE@3.9,5.7,,50.7,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,03:15,40.4,40.0,39.7,97.3,0.67,SE@3.8,7.1,,50.6,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,03:30,40.2,39.8,39.5,97.0,0.67,SE@2.7,4.6,,50.6,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,03:45,40.6,40.3,39.7,96.6,0.65,S@3.7,6.0,,50.6,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,04:00,41.0,40.6,39.9,96.0,0.61,SE@3.1,4.6,,50.6,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,04:15,40.9,40.4,39.9,96.2,0.61,NE@2.8,5.7,,50.6,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,04:30,40.4,40.0,39.7,97.4,0.66,NW@3.5,4.9,,50.6,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,04:45,40.7,40.3,40.2,97.9,0.71,NW@0.8,2.8,,50.5,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,05:00,40.8,40.4,40.2,97.7,0.73,NW@0.4,2.4,,50.5,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,05:15,40.9,40.4,40.3,97.6,0.74,N@0.1,1.7,,50.5,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,05:30,40.7,40.1,40.2,98.1,0.75,NE@0.5,2.8,,50.5,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,05:45,40.5,40.0,40.1,98.4,0.76,SE@2.1,3.9,,50.5,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,06:00,40.5,40.0,40.0,98.1,0.77,E@1.4,3.9,,50.5,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,06:15,40.3,39.6,39.8,98.1,0.77,N@0.0,0.0,,50.4,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,06:30,40.0,39.4,39.8,99.2,0.78,NE@1.1,2.4,,50.4,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,06:45,39.5,38.9,39.5,99.6,0.78,NE@0.1,1.7,,50.4,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,07:00,39.7,39.2,39.5,99.4,0.78,SE@1.4,2.8,,50.4,0.0,4,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,07:15,39.8,39.3,39.5,98.8,0.79,E@1.8,3.5,,50.4,0.01,13,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,07:30,39.6,39.1,39.6,99.7,0.8,N@2.5,3.5,,50.4,0.0,21,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,07:45,39.5,38.9,39.5,100.0,0.8,N@1.0,2.8,,50.3,0.0,50,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,08:00,39.7,39.3,39.8,100.0,0.81,N@1.5,3.1,,50.3,0.0,70,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,08:15,40.2,39.7,40.1,99.7,0.81,NE@0.9,3.1,,50.3,0.0,92,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,08:30,40.8,40.4,40.5,98.8,0.81,E@2.7,4.2,,50.3,0.0,140,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,08:45,41.6,41.3,40.8,97.1,0.8,E@3.9,5.7,,50.3,0.0,192,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,09:00,42.4,42.1,41.2,95.5,0.8,E@4.3,6.0,,50.2,0.0,231,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,09:15,43.5,43.2,41.4,92.2,0.8,E@4.1,6.4,,50.2,0.0,282,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,09:30,44.4,44.1,41.4,89.1,0.78,E@3.2,5.7,,50.2,0.0,256,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,09:45,44.3,43.9,40.4,85.9,0.75,E@3.9,6.0,,50.2,0.0,142,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,10:00,44.9,44.6,40.3,83.8,0.7,E@3.9,6.4,,50.2,0.0,254,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,10:15,45.9,45.6,40.4,81.1,0.64,SE@2.3,5.3,,50.2,0.0,240,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,10:30,45.8,45.5,39.9,79.7,0.57,E@4.4,7.8,,50.2,0.0,234,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,10:45,46.8,46.5,39.6,75.7,0.5,SE@5.1,7.8,,50.2,0.0,376,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,11:00,47.5,47.1,39.4,73.2,0.43,SE@4.6,6.7,,50.2,0.0,343,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,11:15,47.2,46.7,38.4,71.5,0.36,SE@3.5,5.7,,50.2,0.0,245,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,11:30,46.9,46.6,38.7,72.7,0.29,E@2.8,5.3,,50.3,0.0,143,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,11:45,46.8,46.4,39.8,76.5,0.24,SW@3.2,6.4,,,0.0,150,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,12:00,46.8,46.4,40.7,79.2,0.19,SW@3.7,5.7,,43.6,0.0,221,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,12:15,49.1,48.4,40.6,72.3,0.13,SW@4.4,5.3,48.6,42.8,0.0,476,23.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,12:30,48.4,48.2,40.6,74.0,0.1,SW@3.7,5.7,47.6,42.9,0.0,317,28.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
2013-02-27,12:45,48.5,48.1,40.1,72.6,0.07,SW@2.2,5.3,,42.9,0.0,358,28.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:38.010243
