Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-09-26,08:15,52.9,,51.1,93.6,1.0,NE@1.0,1.0,59.5,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,08:30,53.5,,51.1,91.4,1.0,E@0.9,0.9,59.4,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,08:45,54.3,,51.4,89.7,1.0,E@1.6,1.6,59.5,,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,09:00,55.6,,51.8,86.9,0.46,E@1.9,1.9,59.4,,0.0,199,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,09:15,56.1,,51.7,85.0,0.31,E@1.1,1.1,59.3,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,09:30,56.9,,52.2,84.1,1.0,NE@0.7,0.7,59.3,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,09:45,57.7,,53.0,84.2,1.0,NE@1.0,1.0,59.2,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,10:00,58.0,,53.6,85.2,1.0,NE@2.4,2.4,59.1,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,10:15,58.1,,53.6,84.9,1.0,NE@2.7,2.7,59.1,,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,10:30,58.7,,53.9,84.1,1.0,NE@1.8,1.8,59.1,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,10:45,58.8,,53.4,82.0,1.0,NE@3.0,3.0,59.1,,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,11:00,59.6,,54.6,83.6,0.4,NE@3.3,3.3,59.2,,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,11:15,60.8,,55.2,81.8,0.0,NE@2.4,2.4,59.2,,0.0,324,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,11:30,61.7,,55.1,78.9,0.0,NE@2.2,2.2,59.1,,0.0,370,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,11:45,63.3,,54.5,72.8,0.0,N@2.4,2.4,58.9,,0.0,527,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,12:00,65.0,,52.8,64.6,0.0,NE@4.7,4.7,58.7,,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,12:15,66.1,,51.0,58.2,0.0,N@7.3,7.3,58.7,,0.0,369,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,12:30,66.2,,51.0,58.0,0.0,N@7.6,7.6,58.7,,0.0,585,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,12:45,66.7,,50.2,55.3,0.0,N@8.6,8.6,58.7,,0.0,534,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,13:00,66.6,,50.1,55.4,0.0,N@9.7,9.7,58.6,,0.0,619,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,13:15,65.5,,49.8,56.8,0.0,N@12.0,12.0,58.5,,0.0,535,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,13:30,65.6,,50.4,57.8,0.0,N@9.4,9.4,58.5,,0.0,521,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,13:45,64.8,,50.3,59.2,0.0,N@9.2,9.2,58.5,,0.0,352,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,14:00,64.5,,50.4,60.2,0.0,N@6.8,6.8,58.6,,0.0,340,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,14:15,65.8,,50.6,57.9,0.0,N@8.2,8.2,58.7,,0.0,379,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,14:30,65.7,,50.4,57.8,0.0,N@8.9,8.9,58.6,,0.0,398,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,14:45,65.9,,50.5,57.4,0.0,N@8.5,8.5,58.7,,0.0,517,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,15:00,65.7,,50.6,58.2,0.0,N@5.9,5.9,58.7,,0.0,378,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,15:15,65.6,,50.5,58.2,0.0,NW@4.2,4.2,58.7,,0.0,418,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,15:30,66.1,,50.3,56.5,0.0,NW@4.8,4.8,58.8,,0.0,386,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,15:45,65.9,,50.6,57.6,0.0,W@3.9,3.9,58.8,,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,16:00,66.4,,52.1,59.8,0.0,W@3.5,3.5,58.9,,0.0,328,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,16:15,65.5,,52.0,61.6,0.0,NW@4.7,4.7,58.9,,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,16:30,64.2,,51.6,63.6,0.0,NW@4.2,4.2,58.9,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,16:45,64.1,,51.7,64.1,0.0,NW@4.0,4.0,59.1,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,17:00,63.5,,52.4,67.0,0.0,NW@4.0,4.0,59.1,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,17:15,62.7,,52.7,69.5,0.0,NW@2.3,2.3,59.2,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,17:30,62.0,,53.1,72.4,0.0,NW@2.5,2.5,59.3,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,17:45,60.6,,53.1,76.3,0.0,NW@1.2,1.2,59.4,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,18:00,59.4,,53.5,80.6,0.0,W@0.4,0.4,59.5,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,18:15,57.5,,53.2,85.4,0.42,W@0.5,0.5,59.6,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,18:30,56.9,,53.2,87.2,0.86,NW@1.2,1.2,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,18:45,57.6,,53.2,85.3,0.0,N@1.8,1.8,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,19:00,56.9,,52.6,85.3,0.22,W@0.4,0.4,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,19:15,55.7,,51.9,87.0,1.0,W@0.6,0.6,59.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,19:30,55.8,,52.1,87.3,1.0,W@0.6,0.6,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,19:45,55.9,,52.0,86.6,1.0,SW@0.5,0.5,60.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,20:00,55.2,,51.6,87.6,1.0,S@0.4,0.4,60.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,20:15,54.0,,50.9,89.2,1.0,E@1.4,1.4,60.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,20:30,53.7,,50.9,90.0,1.0,SE@1.1,1.1,60.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,20:45,52.8,,50.5,91.9,1.0,S@0.4,0.4,60.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,21:00,52.2,,50.2,92.9,1.0,SW@0.4,0.4,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,21:15,52.0,,50.2,93.8,1.0,E@1.6,1.6,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,21:30,52.5,,50.7,93.4,1.0,NE@0.5,0.5,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,21:45,52.2,,50.3,93.4,1.0,NE@1.6,1.6,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,22:00,53.2,,51.3,93.1,1.0,N@4.4,4.4,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,22:15,54.1,,51.5,90.9,1.0,NE@4.0,4.0,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,22:30,53.9,,51.3,90.9,1.0,N@3.2,3.2,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,22:45,52.5,,50.2,91.5,1.0,NE@2.7,2.7,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,23:00,52.0,,50.1,93.1,1.0,NE@1.8,1.8,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-27,23:15,52.5,,50.6,93.4,1.0,NE@2.9,2.9,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-27,23:30,52.9,,50.8,92.7,1.0,NE@3.6,3.6,60.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-27,23:45,52.8,,50.9,93.0,1.0,NE@4.0,4.0,60.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-27,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-27,00:15,50.7,,49.1,94.1,1.0,NE@3.4,3.4,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-27,00:30,50.1,,48.8,95.1,1.0,NE@1.7,1.7,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-27,00:45,50.0,,48.6,94.9,1.0,N@0.7,0.7,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-27,01:00,48.4,,47.0,94.9,1.0,NW@0.7,0.7,59.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-27,01:15,47.4,,46.2,95.7,1.0,N@1.1,1.1,59.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-27,01:30,47.4,,46.4,96.4,1.0,NE@2.5,2.5,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-27,01:45,49.3,,48.5,97.0,1.0,N@3.2,3.2,59.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-27,02:00,48.9,,47.9,96.3,1.0,N@3.0,3.0,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-27,02:15,49.2,,48.3,96.7,1.0,N@2.3,2.3,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-27,02:30,49.6,,48.6,96.2,1.0,N@2.4,2.4,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-27,02:45,49.6,,48.6,96.3,1.0,NE@2.2,2.2,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-27,03:00,49.5,,48.4,95.8,1.0,E@0.4,0.4,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-27,03:15,48.4,,47.2,95.5,1.0,N@0.4,0.4,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-27,03:30,47.9,,46.9,96.0,1.0,N@0.6,0.6,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-27,03:45,49.0,,48.0,96.4,1.0,E@0.7,0.7,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-27,04:00,49.2,,48.2,96.6,1.0,E@0.4,0.4,59.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-27,04:15,49.1,,48.2,96.7,1.0,E@0.6,0.6,59.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-27,04:30,48.8,,47.9,96.7,1.0,E@0.8,0.8,59.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-27,04:45,48.3,,47.4,96.7,1.0,E@0.5,0.5,59.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-27,05:00,46.8,,45.9,96.4,1.0,NE@1.0,1.0,59.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-27,05:15,45.8,,45.0,97.0,1.0,NE@0.5,0.5,59.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-27,05:30,45.8,,45.1,97.2,1.0,NE@1.3,1.3,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-27,05:45,45.0,,44.2,97.0,1.0,NE@1.3,1.3,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-27,06:00,44.2,,43.6,97.5,1.0,N@0.6,0.6,59.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-27,06:15,44.3,,43.6,97.5,1.0,E@1.3,1.3,59.1,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-27,06:30,44.7,,44.1,97.8,1.0,NE@1.1,1.1,59.0,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-27,06:45,45.0,,44.4,97.4,1.0,NE@0.4,0.4,59.2,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-27,07:00,46.2,,45.4,97.0,1.0,S@0.5,0.5,59.2,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-27,07:15,46.5,,45.4,96.1,1.0,SW@0.4,0.4,59.1,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-27,07:30,47.9,,46.9,96.2,1.0,NE@1.0,1.0,59.0,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-27,07:45,48.8,,47.6,95.5,1.0,E@1.8,1.8,58.9,,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-27,08:00,49.6,,48.0,94.3,1.0,NE@2.9,2.9,58.9,,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-27,08:15,50.7,,48.7,92.8,1.0,NE@2.1,2.1,58.8,,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-27,08:30,51.7,,49.2,90.9,1.0,NE@1.1,1.1,58.7,,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-27,08:45,52.7,,49.7,89.3,1.0,E@0.7,0.7,58.5,,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-27,09:00,54.5,,51.2,88.6,0.77,N@0.5,0.5,58.5,,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-27,09:15,56.2,,52.7,87.9,0.0,N@1.7,1.7,58.6,,0.0,342,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-27,09:30,57.1,,53.4,87.3,0.0,NW@3.6,3.6,58.5,,0.0,439,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-27,09:45,59.0,,54.3,84.1,0.0,NW@3.1,3.1,58.4,,0.0,421,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-27,10:00,59.3,,54.1,82.8,0.0,NW@4.0,4.0,58.3,,0.0,333,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-27,10:15,60.3,,54.5,81.2,0.0,NW@4.1,4.1,58.3,,0.0,384,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-27,10:30,60.5,,54.7,81.1,0.0,NW@3.2,3.2,58.2,,0.0,427,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-27,10:45,62.2,,55.1,77.4,0.0,NW@4.0,4.0,58.1,,0.0,572,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-27,11:00,61.7,,54.5,77.1,0.0,NW@4.5,4.5,57.9,,0.0,496,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-27,11:15,62.7,,54.8,75.3,0.0,NW@4.3,4.3,57.9,,0.0,614,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-27,11:30,63.4,,55.0,74.1,0.0,NW@5.6,5.6,57.8,,0.0,622,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-27,11:45,63.7,,54.6,72.3,0.0,NW@6.1,6.1,57.8,,0.0,629,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-27,12:00,64.2,,54.6,71.0,0.0,NW@4.8,4.8,57.7,,0.0,633,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-27,12:15,64.8,,54.5,69.2,0.0,NW@5.4,5.4,57.7,,0.0,633,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-27,12:30,64.7,,53.9,67.9,0.0,NW@4.6,4.6,57.7,,0.0,628,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-27,12:45,65.3,,53.6,65.7,0.0,NW@4.9,4.9,57.7,,0.0,622,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-27,13:00,65.5,,53.6,65.4,0.0,NW@5.2,5.2,57.8,,0.0,613,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-27,13:15,65.9,,53.3,63.8,0.0,NW@5.9,5.9,57.8,,0.0,599,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-27,13:30,66.2,,52.6,61.6,0.0,NW@4.8,4.8,57.8,,0.0,583,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-27,13:45,66.7,,51.7,58.5,0.0,NW@6.1,6.1,57.8,,0.0,566,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-27,14:00,67.5,,51.0,55.5,0.0,NW@6.9,6.9,57.9,,0.0,545,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-27,14:15,68.5,,50.4,52.3,0.0,NW@7.8,7.8,58.0,,0.0,522,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-27,14:30,68.5,,50.7,52.8,0.0,NW@4.8,4.8,58.1,,0.0,491,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-27,14:45,68.8,,50.3,51.6,0.0,NW@6.0,6.0,58.1,,0.0,462,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-27,15:00,68.9,,49.2,49.3,0.0,NW@6.9,6.9,58.2,,0.0,430,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-27,15:15,69.3,,48.6,47.7,0.0,NW@6.3,6.3,58.3,,0.0,397,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-27,15:30,69.4,,49.2,48.6,0.0,NW@6.0,6.0,58.3,,0.0,363,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-27,15:45,69.1,,49.9,50.3,0.0,NW@4.0,4.0,58.4,,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-27,16:00,68.7,,50.3,51.7,0.0,N@4.3,4.3,58.5,,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-27,16:15,68.4,,51.0,53.7,0.0,N@5.3,5.3,58.6,,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
