Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-23,07:00,46.2,46.5,41.7,83.9,0.0,SE@6.5,11.4,50.0,46.5,0.0,0,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-23,07:15,46.4,46.7,41.7,83.4,0.0,SE@8.2,13.9,50.0,46.5,0.0,0,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-23,07:30,46.4,46.7,42.0,84.4,0.0,SE@7.6,13.5,50.0,46.5,0.0,1,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-23,07:45,46.4,46.7,42.3,85.3,0.0,SE@7.7,15.7,50.0,46.5,0.0,4,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-23,08:00,46.3,46.5,42.6,86.7,0.0,SE@7.3,11.7,50.0,46.5,0.0,7,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-23,08:15,46.2,46.4,42.9,88.0,0.0,SE@7.6,15.7,50.0,46.5,0.0,12,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-23,08:30,46.2,46.4,43.0,88.5,0.0,SE@8.5,16.0,50.0,46.5,0.0,10,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-23,08:45,46.0,46.3,43.1,89.3,0.03,SE@8.3,13.5,50.0,46.5,0.0,8,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-23,09:00,45.8,46.0,43.3,90.8,0.1,SE@6.7,11.7,50.0,46.5,0.01,11,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-23,09:15,45.7,45.9,43.2,90.8,0.14,SE@6.3,12.1,50.0,46.5,0.01,16,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-23,09:30,45.8,46.0,43.1,90.2,0.17,SE@5.7,11.0,50.0,46.5,0.0,31,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-23,09:45,46.0,46.2,43.3,90.0,0.19,SE@6.0,11.4,50.0,46.5,0.0,60,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-23,10:00,46.3,46.5,43.4,89.7,0.17,SE@5.9,11.0,50.0,46.5,0.0,45,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-23,10:15,46.2,46.4,43.6,90.4,0.11,SE@7.4,13.9,50.0,46.5,0.0,72,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-23,10:30,46.5,46.7,43.6,89.8,0.0,SE@7.3,14.2,50.0,46.5,0.0,98,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-23,10:45,46.6,46.9,43.8,89.8,0.0,S@6.7,11.4,50.0,46.5,0.0,89,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-23,11:00,46.6,46.8,43.9,90.1,0.0,SE@5.9,9.2,50.1,46.5,0.0,78,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-23,11:15,46.6,46.8,43.8,89.9,0.0,SE@5.6,10.3,50.1,46.5,0.0,78,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-23,11:30,46.6,46.9,44.0,90.3,0.0,S@5.1,8.2,50.1,46.5,0.0,87,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-23,11:45,46.7,47.0,44.1,90.4,0.0,S@4.9,8.2,50.1,46.5,0.0,88,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-23,12:00,46.7,46.9,44.3,91.4,0.05,S@4.6,9.2,50.2,46.5,0.0,104,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-23,12:15,46.7,47.0,44.6,92.1,0.07,S@4.9,9.2,50.2,46.5,0.0,112,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-23,12:30,46.6,46.8,44.3,91.6,0.0,SE@5.3,8.5,50.2,46.5,0.0,92,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-23,12:45,46.5,46.7,44.3,92.2,0.0,S@4.9,8.5,50.3,46.6,0.0,53,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-23,13:00,46.3,46.6,44.4,92.8,0.0,S@5.2,8.5,50.3,46.6,0.0,61,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-23,13:15,46.4,46.6,44.5,93.0,0.0,S@4.0,7.4,50.4,46.6,0.0,68,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-23,13:30,46.5,46.7,44.6,93.1,0.0,S@2.0,4.9,50.4,46.6,0.0,57,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-23,13:45,46.6,46.8,44.8,93.1,0.0,S@0.7,3.5,50.4,46.6,0.0,71,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-23,14:00,46.9,47.1,45.0,93.0,0.0,S@2.5,3.9,50.4,46.6,0.0,119,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-23,14:15,47.0,47.2,44.8,92.1,0.0,S@3.0,4.9,50.5,46.6,0.0,107,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-23,14:30,46.9,47.1,44.4,91.2,0.0,S@2.9,5.7,50.5,46.6,0.0,97,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-23,14:45,47.3,47.6,44.9,91.1,0.0,S@3.1,5.3,50.5,46.6,0.0,127,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-23,15:00,47.1,47.3,43.6,87.5,0.0,SW@4.1,6.4,50.6,46.6,0.0,80,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-23,15:15,47.3,47.5,42.8,84.1,0.0,SW@4.3,6.4,50.6,46.6,0.0,72,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-23,15:30,47.3,47.5,40.9,78.2,0.0,SW@6.0,9.2,50.6,46.7,0.0,80,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-23,15:45,46.9,47.1,40.8,79.2,0.0,W@6.6,9.9,50.7,46.7,0.0,47,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-23,16:00,46.8,47.0,40.7,79.3,0.0,SW@4.6,7.8,50.7,46.7,0.0,37,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-23,16:15,46.2,46.4,40.3,79.9,0.0,SW@4.7,6.4,50.7,46.7,0.0,26,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-23,16:30,45.3,45.5,39.9,81.4,0.0,SW@4.7,8.2,50.7,46.7,0.0,9,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-23,16:45,45.3,45.5,39.6,80.5,0.0,SW@6.5,11.7,50.7,46.7,0.0,1,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-23,17:00,44.7,44.9,39.7,82.3,0.0,S@3.2,8.9,50.7,46.7,0.0,0,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-23,17:15,44.1,44.3,39.6,84.0,0.0,SW@0.5,2.4,50.7,46.8,0.0,0,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-23,17:30,44.5,44.7,40.6,86.0,0.0,S@1.7,3.9,50.7,46.8,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-23,17:45,44.5,44.7,40.8,86.6,0.0,SE@1.7,3.9,50.6,46.8,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-23,18:00,44.4,44.6,41.1,87.9,0.0,SW@0.6,2.8,50.6,46.8,0.0,0,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-23,18:15,45.1,45.4,41.1,85.8,0.0,W@3.0,5.3,50.6,46.8,0.0,0,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-23,18:30,45.7,45.8,41.0,83.6,0.0,W@2.0,5.3,50.5,46.8,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-23,18:45,45.4,45.6,41.6,86.5,0.04,SW@4.1,6.0,50.5,46.8,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-23,19:00,45.0,45.3,42.1,89.3,0.1,W@4.0,6.4,50.5,46.8,0.01,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-23,19:15,44.7,44.9,42.4,91.6,0.14,NW@2.4,4.2,50.5,46.8,0.01,0,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-23,19:30,44.5,44.8,42.5,92.5,0.17,W@2.6,5.7,50.4,46.8,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-23,19:45,44.2,44.4,42.3,93.0,0.19,W@0.2,2.4,50.4,46.8,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-23,20:00,44.0,44.1,42.2,93.3,0.21,W@0.5,3.5,50.4,46.8,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-23,20:15,43.3,43.4,41.9,94.7,0.22,N@0.0,0.0,50.4,46.8,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-23,20:30,42.6,42.8,41.9,97.1,0.24,N@0.0,0.0,50.4,46.9,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-23,20:45,42.6,42.7,42.4,99.1,0.25,N@0.0,0.0,50.4,46.9,0.0,0,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-23,21:00,42.5,42.6,42.3,99.1,0.26,N@0.0,0.0,50.3,46.9,0.0,0,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-23,21:15,42.9,43.1,42.7,99.1,0.28,NE@0.5,2.4,50.3,46.9,0.0,0,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-23,21:30,43.0,43.2,42.8,99.2,0.28,N@1.7,5.3,50.3,46.9,0.02,0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-23,21:45,42.9,43.1,42.7,99.2,0.29,N@0.9,4.6,50.2,46.9,0.03,0,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-23,22:00,42.7,42.9,42.5,99.1,0.3,SE@0.8,2.4,50.2,46.9,0.01,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-23,22:15,42.4,42.6,42.2,99.1,0.3,SE@0.1,1.7,50.2,46.9,0.0,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-23,22:30,42.3,42.5,42.1,99.1,0.31,N@0.0,0.0,50.2,46.9,0.0,0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-23,22:45,42.0,42.1,41.8,99.1,0.31,N@0.0,0.0,50.2,46.9,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-23,23:00,41.9,42.1,41.7,99.2,0.32,N@0.0,0.0,50.1,46.9,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-23,23:15,42.1,42.2,41.9,99.2,0.32,N@0.0,0.0,50.1,46.8,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-23,23:30,42.0,42.2,41.8,99.2,0.33,N@0.0,0.0,50.1,46.8,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-23,23:45,41.9,42.0,41.7,99.2,0.33,N@0.0,0.0,50.1,46.8,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-23,24:00,41.6,41.8,41.4,99.2,0.33,N@0.0,0.0,50.1,46.8,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,00:15,41.6,41.8,41.4,99.2,0.34,N@0.0,0.0,50.0,46.8,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,00:30,41.4,41.5,41.2,99.2,0.34,N@0.0,0.0,50.0,46.8,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,00:45,41.2,41.3,41.0,99.2,0.34,N@0.0,0.0,50.0,46.8,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,01:00,41.3,41.5,41.1,99.2,0.34,N@0.0,0.0,49.9,46.8,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,01:15,41.6,41.7,41.4,99.2,0.35,N@0.0,0.0,49.9,46.8,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,01:30,41.7,41.8,41.5,99.2,0.35,N@0.0,0.0,49.9,46.8,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,01:45,42.0,42.1,41.8,99.2,0.35,S@0.0,1.7,49.9,46.8,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,02:00,42.2,42.4,42.0,99.2,0.36,S@0.9,3.1,49.8,46.8,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,02:15,42.4,42.6,42.2,99.2,0.36,SE@1.4,3.5,49.8,46.8,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,02:30,42.5,42.7,42.3,99.2,0.36,SE@1.1,3.1,49.8,46.8,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,02:45,42.7,43.0,42.5,99.2,0.37,S@1.5,4.9,49.8,46.7,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,03:00,42.8,43.0,42.6,99.2,0.37,S@0.3,2.8,49.8,46.7,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,03:15,42.9,43.1,42.6,99.2,0.37,N@0.0,0.0,49.8,46.7,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,03:30,42.8,43.0,42.6,99.2,0.37,N@0.0,0.0,49.8,46.7,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,03:45,42.9,43.1,42.7,99.2,0.37,N@0.0,0.0,49.8,46.7,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,04:00,42.8,43.0,42.6,99.2,0.37,E@0.1,2.1,49.8,46.7,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,04:15,42.6,42.7,42.4,99.2,0.37,E@0.0,2.1,49.8,46.7,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,04:30,42.2,42.4,42.0,99.2,0.37,N@0.0,0.0,49.8,46.7,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,04:45,42.3,42.4,42.0,99.2,0.38,N@0.0,0.0,49.8,46.7,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,05:00,41.9,42.1,41.7,99.2,0.38,S@0.0,1.7,49.7,46.7,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,05:15,42.2,42.4,42.0,99.2,0.38,SE@1.5,5.3,49.7,46.7,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,05:30,42.4,42.7,42.2,99.1,0.38,S@2.4,6.7,49.7,46.7,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,05:45,42.6,42.9,42.1,98.2,0.38,S@3.5,6.4,49.7,46.7,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,06:00,42.5,42.8,41.8,97.3,0.39,S@4.4,6.4,49.7,46.6,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,06:15,42.7,43.0,41.4,95.2,0.39,SE@5.2,8.9,49.7,46.6,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,06:30,42.8,43.1,40.9,92.8,0.39,SE@4.1,8.2,49.7,46.6,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,06:45,42.8,43.0,40.9,92.9,0.38,SE@3.2,6.0,49.7,46.6,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,07:00,42.8,43.1,41.0,93.0,0.36,SE@1.2,4.9,49.7,46.6,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,07:15,42.9,43.1,41.1,93.1,0.32,SE@1.1,3.9,49.7,46.6,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,07:30,42.9,43.1,41.1,93.3,0.27,SE@1.7,4.9,49.6,46.6,0.0,1,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,07:45,43.0,43.2,41.1,92.9,0.21,SE@1.7,4.9,49.6,46.6,0.0,2,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,08:00,43.1,43.2,41.1,92.8,0.16,SE@1.6,4.6,49.6,46.6,0.0,8,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,08:15,43.1,43.3,41.2,93.0,0.12,SE@2.8,4.6,49.6,46.6,0.0,18,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,08:30,43.2,43.5,41.2,92.5,0.1,SE@3.7,6.7,49.6,46.6,0.0,31,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,08:45,43.4,43.6,41.4,92.4,0.08,S@3.1,5.3,49.6,46.6,0.0,38,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,09:00,43.6,43.9,41.6,92.4,0.07,S@2.2,4.6,49.6,46.6,0.0,48,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,09:15,44.0,44.3,41.7,91.5,0.07,S@1.4,4.2,49.6,46.6,0.0,81,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,09:30,45.2,45.4,42.0,88.5,0.01,S@3.3,7.1,49.6,46.5,0.0,186,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,09:45,45.3,45.6,41.7,87.1,0.0,S@4.1,7.1,49.7,46.5,0.0,133,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,10:00,45.2,45.4,41.7,87.4,0.0,S@4.1,7.4,49.7,46.5,0.0,128,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,10:15,45.3,45.5,41.6,86.6,0.0,S@3.7,6.0,49.7,46.5,0.0,134,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,10:30,46.4,46.6,42.1,84.7,0.0,SE@4.1,7.4,49.8,46.5,0.0,216,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,10:45,46.3,46.6,41.7,83.6,0.0,S@3.7,6.0,49.8,46.5,0.0,132,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-24,11:00,46.3,46.6,41.4,82.9,0.0,S@5.1,8.5,49.9,46.5,0.0,141,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
