Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-24,07:15,61.3,60.8,55.5,81.2,0.0,NW@3.7,5.3,,62.5,0.0,362,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,07:30,62.6,62.3,55.3,76.7,0.0,NW@3.3,4.9,,62.4,0.0,404,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,07:45,64.6,64.5,53.1,66.2,0.0,NE@3.0,6.0,,62.4,0.0,447,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,08:00,65.3,65.1,52.6,63.6,0.0,NE@2.3,6.0,,62.3,0.0,489,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,08:15,65.8,65.2,52.6,62.4,0.0,N@3.6,6.7,,62.3,0.0,529,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,08:30,66.5,66.1,52.5,60.6,0.0,N@2.4,5.7,,62.2,0.0,568,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,08:45,67.7,67.2,52.4,57.9,0.0,N@2.9,5.3,,62.2,0.0,553,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,09:00,68.6,68.3,52.5,56.4,0.0,N@1.9,4.6,,62.2,0.0,627,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,09:15,68.8,68.2,53.8,58.7,0.0,W@3.7,7.8,,62.2,0.0,688,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,09:30,68.4,68.0,54.0,60.0,0.0,W@5.9,8.9,,62.2,0.0,689,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,09:45,69.1,68.8,54.4,59.3,0.0,NW@4.8,8.9,,62.2,0.0,716,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,10:00,70.0,69.6,55.6,60.2,0.0,NW@5.9,16.7,,62.2,0.0,785,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,10:15,70.4,69.9,54.7,57.4,0.0,NW@4.0,6.7,,62.2,0.0,634,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,10:30,70.7,70.3,55.1,57.8,0.0,NW@3.7,7.4,,62.2,0.0,621,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,10:45,71.4,70.9,55.5,57.1,0.0,N@4.4,8.9,,62.3,0.0,744,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,11:00,72.2,71.6,55.4,55.5,0.0,NW@4.7,8.5,,62.3,0.0,850,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,11:15,71.9,71.4,54.2,53.6,0.0,NW@4.7,8.2,,62.4,0.0,871,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,11:30,72.6,72.1,54.9,53.7,0.0,NW@5.0,7.8,,62.4,0.0,882,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,11:45,73.3,72.8,55.5,53.6,0.0,N@4.9,8.2,,62.5,0.0,891,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,12:00,73.6,73.2,56.0,54.0,0.0,N@4.2,7.4,,62.6,0.0,897,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,12:15,74.4,73.8,56.5,53.6,0.0,N@4.7,8.5,,62.7,0.0,900,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,12:30,74.6,74.1,56.4,53.0,0.0,NW@5.3,10.3,,62.8,0.0,900,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,12:45,74.6,74.2,56.2,52.6,0.0,NW@6.8,9.9,,62.9,0.0,897,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,13:00,74.3,74.0,55.5,51.8,0.0,NW@6.4,9.6,,63.0,0.0,891,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,13:15,75.4,75.1,56.4,51.6,0.0,NW@5.7,8.9,,63.2,0.0,882,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,13:30,75.9,75.4,56.2,50.4,0.0,NW@6.7,10.7,,63.3,0.0,869,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,13:45,75.8,75.3,55.7,49.8,0.0,NW@7.0,11.0,,63.5,0.0,853,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,14:00,76.0,75.6,55.8,49.6,0.0,NW@6.4,11.7,,63.6,0.0,836,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,14:15,76.8,76.4,56.5,49.5,0.0,NW@5.1,8.2,,63.8,0.0,815,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,14:30,77.0,76.5,56.5,49.1,0.0,NW@5.2,7.8,,64.0,0.0,791,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,14:45,77.7,77.2,57.4,49.6,0.0,NW@5.1,8.9,,64.1,0.0,764,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,15:00,77.8,77.2,56.9,48.6,0.0,NW@5.7,9.2,,64.3,0.0,737,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,15:15,77.9,77.4,56.8,48.3,0.0,NW@5.0,7.8,,64.5,0.0,707,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,15:30,77.9,77.4,56.4,47.5,0.0,NW@5.9,9.2,,64.6,0.0,674,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,15:45,78.3,77.7,55.7,45.7,0.0,N@5.3,9.6,,64.8,0.0,641,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,16:00,79.1,78.5,55.7,44.7,0.0,NW@4.7,7.4,,64.9,0.0,604,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,16:15,78.7,78.1,54.9,43.9,0.0,NW@5.8,8.5,,65.1,0.0,569,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,16:30,78.2,77.7,54.1,43.2,0.0,NW@5.5,8.2,,65.2,0.0,531,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,16:45,78.5,77.9,52.7,40.7,0.0,NW@4.6,7.4,,65.3,0.0,490,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,17:00,78.5,77.9,52.5,40.4,0.0,NW@4.4,6.4,,65.4,0.0,446,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,17:15,78.3,77.8,51.0,38.4,0.0,NW@5.5,9.2,,65.5,0.0,403,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,17:30,77.7,76.9,51.1,39.4,0.0,N@4.3,7.1,,65.6,0.0,360,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,17:45,78.0,77.3,52.0,40.3,0.0,N@3.3,5.3,,65.7,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,18:00,78.1,77.4,52.2,40.5,0.0,W@3.8,6.0,,65.8,0.0,273,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,18:15,77.5,77.2,52.8,42.2,0.0,W@4.1,6.4,,65.9,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,18:30,76.1,75.8,54.1,46.4,0.0,W@4.7,7.1,,65.9,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,18:45,75.0,74.4,54.6,49.2,0.0,W@4.7,6.7,,66.0,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,19:00,72.8,72.2,54.5,52.7,0.0,W@6.0,9.6,,66.0,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,19:15,70.4,69.8,55.0,58.1,0.0,SW@5.3,7.4,,66.1,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,19:30,67.1,66.6,55.1,65.4,0.0,SW@4.2,6.0,,66.1,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,19:45,65.5,65.0,53.9,66.1,0.0,SW@4.6,7.4,,66.1,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,20:00,63.9,63.5,53.1,67.8,0.0,S@4.6,7.1,,66.1,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,20:15,61.9,61.6,52.8,71.9,0.0,S@5.5,7.4,,66.1,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,20:30,61.2,60.9,52.1,71.9,0.0,S@4.7,7.4,,66.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,20:45,60.8,60.5,51.6,71.7,0.0,S@4.1,5.7,,66.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,21:00,60.0,59.6,51.7,74.0,0.01,S@4.1,7.1,,66.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,21:15,59.9,59.7,51.7,74.1,0.01,S@7.0,10.3,,66.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,21:30,59.7,59.5,51.3,73.6,0.0,S@5.9,11.0,,66.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,21:45,59.3,59.0,50.9,73.5,0.01,S@4.5,7.8,,66.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,22:00,59.1,58.9,50.4,72.8,0.0,S@5.9,9.2,,66.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,22:15,59.0,58.8,50.3,72.7,0.0,S@6.3,9.6,,66.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,22:30,59.0,58.7,50.3,72.7,0.0,S@5.3,10.3,,66.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,22:45,58.9,58.6,50.7,74.3,0.01,S@5.1,9.2,,65.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,23:00,59.0,58.7,50.8,74.2,0.01,S@4.3,8.2,,65.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-25,23:15,59.1,58.8,51.0,74.5,0.01,S@4.8,8.5,,65.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-25,23:30,59.4,59.1,50.8,73.2,0.01,S@4.6,7.8,,65.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-25,23:45,59.5,59.1,51.2,74.0,0.01,S@6.0,10.3,,65.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-25,24:00,58.9,58.6,51.4,76.0,0.01,S@5.3,8.2,,65.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-25,00:15,58.7,58.4,51.4,76.7,0.01,S@5.2,8.9,,65.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-25,00:30,58.6,58.2,51.2,76.4,0.01,S@3.5,7.1,,65.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-25,00:45,57.3,56.8,51.0,79.3,0.02,SE@2.6,3.9,,65.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-25,01:00,56.2,55.9,50.8,82.0,0.04,SE@2.2,3.9,,65.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-25,01:15,55.9,55.5,50.9,83.3,0.05,S@3.0,3.9,,65.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-25,01:30,55.6,55.3,51.2,85.1,0.06,SE@3.8,6.0,,65.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-25,01:45,55.2,54.9,51.0,85.7,0.07,SE@3.5,4.9,,65.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-25,02:00,55.3,55.0,51.1,85.7,0.07,SE@3.8,6.4,,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-25,02:15,55.7,55.4,51.0,84.1,0.05,S@4.1,6.7,,65.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-25,02:30,56.2,55.9,50.7,81.8,0.03,SE@3.3,5.3,,65.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-25,02:45,56.8,56.5,51.0,80.8,0.02,SE@4.7,7.4,,64.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-25,03:00,57.6,57.3,51.7,80.6,0.01,S@5.2,7.4,,64.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-25,03:15,57.9,57.6,51.8,80.1,0.01,S@5.0,8.2,,64.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-25,03:30,57.5,57.2,51.9,81.6,0.01,S@5.8,9.2,,64.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-25,03:45,57.1,56.8,51.8,82.3,0.01,S@5.7,8.2,,64.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-25,04:00,57.0,56.7,51.9,83.0,0.01,S@5.2,7.8,,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-25,04:15,56.9,56.6,51.8,82.9,0.02,S@4.2,7.4,,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-25,04:30,56.5,56.2,51.7,83.9,0.02,SE@3.7,7.1,,64.4,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-25,04:45,56.1,55.7,51.4,84.1,0.04,SE@2.8,4.6,,64.3,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-25,05:00,56.1,55.8,51.4,84.1,0.03,SE@3.8,5.7,,64.3,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-25,05:15,56.1,55.7,51.5,84.6,0.03,SE@3.7,5.3,,64.2,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-25,05:30,56.1,55.8,51.7,85.3,0.03,SE@3.5,5.3,,64.2,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-25,05:45,56.5,56.2,52.1,85.2,0.02,S@3.2,4.9,,64.1,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-25,06:00,56.9,56.6,52.6,85.5,0.01,S@3.0,4.2,,64.0,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-25,06:15,58.3,58.1,53.6,84.5,0.01,S@4.5,8.5,,64.0,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-25,06:30,58.7,58.5,53.8,83.5,0.01,S@4.2,6.7,,63.9,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-25,06:45,59.1,58.8,54.3,84.2,0.01,S@4.7,7.8,,63.9,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-25,07:00,59.5,59.2,54.5,83.3,0.01,S@5.6,9.2,,63.8,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-25,07:15,59.2,58.9,54.5,84.2,0.01,S@5.9,9.9,,63.8,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-25,07:30,58.8,58.6,54.5,85.4,0.01,S@5.9,9.6,,63.7,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-25,07:45,59.0,58.7,54.3,84.4,0.01,S@7.1,10.3,,63.7,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-25,08:00,58.9,58.6,53.9,83.2,0.01,S@7.3,12.1,,63.6,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-25,08:15,59.1,58.8,53.7,82.3,0.0,S@7.7,12.4,,63.6,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-25,08:30,59.4,59.1,53.7,81.2,0.0,S@7.1,11.4,,63.6,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-25,08:45,59.4,59.2,53.9,81.7,0.0,S@5.6,9.6,,63.5,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-25,09:00,59.7,59.4,54.5,83.0,0.01,S@5.0,9.2,,63.5,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-25,09:15,59.4,59.0,54.5,83.8,0.01,S@4.8,8.5,,63.5,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-25,09:30,59.1,58.8,54.4,84.4,0.01,S@4.6,8.2,,63.5,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-25,09:45,59.4,59.1,54.8,84.9,0.02,S@4.3,8.2,,63.5,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-25,10:00,59.3,59.0,55.2,86.1,0.26,S@5.0,8.9,,63.4,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-25,10:15,59.6,59.4,55.8,87.3,0.56,S@5.2,8.9,,63.4,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-25,10:30,59.9,59.7,56.0,86.6,0.76,S@6.1,10.3,,63.4,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-25,10:45,60.1,59.9,56.1,86.5,0.16,S@5.2,10.3,,63.4,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-25,11:00,60.1,59.8,56.2,86.9,0.01,S@4.2,6.4,,63.4,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-25,11:15,60.1,59.9,56.1,86.5,0.06,S@4.1,6.7,,63.4,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-25,11:30,60.1,59.8,56.4,87.6,0.1,S@4.2,6.7,,63.4,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-25,11:45,60.2,60.0,56.8,88.4,0.3,S@4.6,8.5,,63.4,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-25,12:00,60.4,60.1,57.0,88.7,0.93,S@5.3,8.9,,63.4,0.01,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-25,12:15,60.5,60.3,57.1,88.4,0.97,S@4.7,8.2,,63.4,0.01,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-25,12:30,60.5,60.3,57.2,88.8,1.0,S@4.8,8.2,,63.4,0.01,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-25,12:45,60.7,60.5,57.4,88.8,1.0,SE@4.8,7.4,,63.4,0.01,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-25,13:00,61.1,60.9,57.7,88.3,1.0,S@3.9,7.4,,63.4,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-25,13:15,61.1,60.8,57.9,89.0,1.0,S@3.7,5.7,,63.4,0.01,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-25,13:30,61.0,60.7,57.9,89.4,1.0,S@4.1,6.0,,63.4,0.02,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-25,13:45,61.1,60.9,58.2,89.9,1.0,S@3.9,6.0,,63.4,0.01,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-25,14:00,61.4,61.1,58.2,89.3,1.0,S@4.4,8.2,,63.4,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-25,14:15,61.2,61.0,57.7,88.3,1.0,S@4.4,7.1,,63.4,0.01,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-25,14:30,61.0,60.7,57.5,88.5,1.0,S@5.0,8.5,,63.4,0.01,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
