Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-08-05,16:30,78.7,,55.6,45.0,0.0,NW@6.4,9.6,,63.4,0.0,483,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,16:45,78.8,,55.2,44.3,0.0,W@5.7,9.9,,63.5,0.0,442,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,17:00,78.7,,55.3,44.5,0.0,W@4.6,6.7,,63.6,0.0,401,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,17:15,78.5,,55.1,44.3,0.0,W@4.2,6.7,,63.6,0.0,359,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,17:30,78.4,,54.6,43.8,0.0,W@3.9,7.1,,63.7,0.0,307,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,17:45,77.7,,53.8,43.5,0.0,W@4.0,7.1,,63.8,0.0,265,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,18:00,77.2,,53.4,43.6,0.0,SW@3.5,6.7,,63.8,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,18:15,76.1,,52.8,44.2,0.0,S@3.6,6.7,,63.9,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,18:30,75.9,,53.8,46.3,0.0,SW@2.9,5.3,,63.9,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,18:45,74.6,,52.7,46.4,0.0,W@3.7,5.7,,64.0,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,19:00,73.4,,52.7,48.2,0.0,NW@3.3,5.7,,64.0,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,19:15,72.7,,52.9,49.8,0.0,S@1.8,3.9,,64.1,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,19:30,71.2,,53.1,52.7,0.0,SW@1.7,4.2,,64.1,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,19:45,69.7,,53.2,55.8,0.0,SW@1.6,3.9,,64.2,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,20:00,67.9,,54.4,61.9,0.0,N@0.0,0.0,,64.2,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,20:15,65.6,,54.7,67.9,0.0,N@0.0,0.0,,64.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,20:30,64.9,,54.6,69.1,0.0,N@0.0,0.0,,64.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,20:45,63.6,,55.3,74.4,0.01,SW@0.2,3.1,,64.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,21:00,61.6,,55.7,80.8,0.01,W@0.7,3.1,,64.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,21:15,61.5,,55.6,80.8,0.08,N@0.0,0.0,,64.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,21:30,61.0,,56.1,83.9,0.22,N@0.0,0.0,,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,21:45,60.1,,55.7,85.1,0.38,N@0.0,0.0,,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,22:00,59.4,,55.7,87.7,0.64,N@0.0,0.0,,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,22:15,59.4,,56.0,88.2,0.77,N@0.0,0.0,,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,22:30,59.2,,55.9,88.6,0.77,N@0.0,0.0,,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,22:45,58.8,,55.8,89.6,0.81,S@0.0,1.4,,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,23:00,59.0,,56.1,90.2,0.82,N@0.0,0.0,,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,23:15,58.9,,55.9,89.5,0.84,N@0.0,0.0,,64.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,23:30,58.8,,56.3,91.1,0.85,N@0.0,0.0,,64.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,23:45,59.2,,56.4,90.2,0.85,N@0.0,0.0,,64.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,24:00,58.9,,56.2,90.4,0.87,N@0.0,0.0,,64.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,00:15,58.3,,55.8,91.3,0.89,N@0.0,0.0,,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,00:30,57.1,,54.7,91.6,0.9,N@0.0,0.0,,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,00:45,56.6,,55.0,94.5,0.91,N@0.0,0.0,,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,01:00,56.9,,55.2,93.8,0.92,N@0.0,0.0,,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,01:15,56.7,,54.6,92.9,0.93,N@0.0,0.0,,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,01:30,56.3,,54.7,94.3,0.94,N@0.0,0.0,,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,01:45,56.7,,55.5,95.8,0.97,N@0.0,0.0,,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,02:00,56.9,,55.7,95.6,1.0,N@0.0,0.0,,64.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,02:15,55.5,,54.3,95.4,1.0,N@0.0,0.0,,64.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,02:30,55.3,,54.0,95.4,1.0,N@0.0,0.0,,64.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,02:45,55.3,,54.2,96.1,1.0,N@0.0,0.0,,64.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,03:00,55.2,,54.1,96.2,1.0,N@0.0,0.0,,64.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,03:15,54.9,,53.9,96.4,1.0,N@0.0,0.0,,64.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,03:30,54.9,,54.0,96.6,1.0,N@0.0,0.0,,64.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,03:45,54.7,,53.7,96.3,1.0,N@0.0,0.0,,64.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,04:00,54.9,,54.1,97.4,1.0,N@0.0,0.0,,64.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,04:15,53.0,,52.3,97.4,1.0,N@0.0,0.0,,64.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,04:30,54.0,,53.4,97.6,1.0,N@0.0,0.0,,64.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,04:45,53.0,,52.2,97.1,1.0,N@0.0,0.0,,64.2,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,05:00,53.2,,52.6,97.6,1.0,N@0.0,0.0,,64.1,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,05:15,52.9,,52.1,97.0,1.0,N@0.0,0.0,,64.1,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,05:30,52.1,,51.4,97.4,1.0,N@0.0,0.0,,64.1,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,05:45,53.3,,53.0,98.6,1.0,N@0.0,0.0,,64.0,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,06:00,54.6,,54.1,97.9,1.0,N@0.0,0.0,,64.0,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,06:15,55.8,,55.3,98.0,1.0,N@0.0,0.0,,64.0,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,06:30,57.2,,56.5,97.4,1.0,W@0.2,2.8,,63.9,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,06:45,58.5,,57.6,97.0,1.0,W@1.3,3.1,,63.9,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,07:00,59.9,,58.8,96.1,1.0,SW@2.3,3.9,,63.8,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,07:15,61.2,,59.6,94.4,1.0,SW@2.3,3.9,,63.8,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,07:30,62.8,,60.0,90.7,0.99,S@1.0,3.1,,63.8,0.0,310,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,07:45,65.2,,60.1,83.2,0.66,S@0.3,2.4,,63.7,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,08:00,67.5,,60.2,77.3,0.0,SE@1.9,4.2,,63.7,0.0,388,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,08:15,68.5,,59.3,72.4,0.0,S@0.4,2.8,,63.7,0.0,431,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,08:30,70.4,,58.5,65.9,0.0,SE@0.8,3.9,,63.7,0.0,465,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,08:45,71.2,,59.0,65.3,0.0,SW@1.2,3.5,,63.6,0.0,491,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,09:00,71.0,,59.4,66.5,0.0,W@1.7,4.2,,63.6,0.0,544,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,09:15,72.2,,60.3,66.2,0.0,S@1.2,4.9,,63.6,0.0,567,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,09:30,72.6,,60.5,65.7,0.0,W@1.3,3.9,,63.5,0.0,581,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,09:45,73.5,,60.8,64.5,0.0,SW@2.6,6.0,,63.5,0.0,620,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,10:00,74.1,,61.2,64.0,0.0,W@3.1,5.7,,63.5,0.0,611,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,10:15,74.6,,61.3,63.2,0.0,W@3.6,7.1,,63.4,0.0,652,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,10:30,74.9,,60.7,61.2,0.0,W@3.1,6.0,,63.4,0.0,726,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,10:45,75.8,,59.9,57.8,0.0,W@3.2,5.7,,63.4,0.0,737,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,11:00,77.3,,59.7,54.5,0.0,SW@1.9,7.1,,63.4,0.0,752,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,11:15,77.8,,61.6,57.3,0.0,W@5.2,8.9,,63.4,0.0,767,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,11:30,77.7,,61.2,56.7,0.0,W@5.5,7.8,,63.4,0.0,781,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,11:45,77.7,,59.6,53.6,0.0,W@5.7,8.2,,63.4,0.0,781,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,12:00,78.3,,59.2,51.9,0.0,W@5.8,8.5,,63.4,0.0,792,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,12:15,78.6,,58.7,50.3,0.0,W@5.8,9.2,,63.5,0.0,804,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,12:30,79.2,,58.8,49.7,0.0,W@5.0,8.2,,63.5,0.0,809,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,12:45,80.0,,58.5,47.9,0.0,W@5.1,7.8,,63.5,0.0,815,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,13:00,79.9,,58.5,48.0,0.0,W@4.8,7.8,,63.5,0.0,762,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,13:15,79.8,,59.2,49.3,0.0,W@6.0,9.9,,63.5,0.0,662,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,13:30,79.8,,59.7,50.3,0.0,W@5.8,8.9,,63.6,0.0,680,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,13:45,79.7,,59.7,50.4,0.0,W@6.4,9.9,,63.6,0.0,655,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,14:00,79.3,,59.7,51.2,0.0,W@5.6,8.5,,63.7,0.0,569,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,14:15,79.4,,59.8,51.1,0.0,W@5.1,7.4,,63.7,0.0,551,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,14:30,79.8,,60.0,50.8,0.0,W@4.4,7.1,,63.8,0.0,525,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,14:45,80.9,,60.2,49.4,0.0,W@4.7,8.9,,63.8,0.0,741,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,15:00,81.0,,60.8,50.2,0.0,W@4.7,7.4,,63.9,0.0,654,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,15:15,81.2,,60.8,50.0,0.0,W@4.5,7.1,,63.9,0.0,622,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,15:30,80.8,,60.8,50.5,0.0,W@4.7,8.2,,64.0,0.0,382,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,15:45,81.0,,60.6,49.8,0.0,SW@6.2,8.9,,64.0,0.0,461,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,16:00,79.8,,59.8,50.5,0.0,SW@6.8,8.9,,64.1,0.0,356,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,16:15,79.9,,60.0,50.6,0.0,SW@7.1,10.3,,64.1,0.0,567,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,16:30,79.7,,59.4,49.9,0.0,SW@6.9,9.9,,64.2,0.0,458,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,16:45,78.1,,58.2,50.4,0.0,S@6.4,8.9,,64.2,0.0,324,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,17:00,78.4,,58.7,50.8,0.0,S@5.7,8.9,,64.3,0.0,386,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,17:15,77.9,,59.4,53.0,0.0,S@7.1,11.0,,64.4,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,17:30,76.9,,59.3,54.5,0.0,S@7.0,10.7,,64.4,0.0,310,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,17:45,76.2,,59.0,55.1,0.0,SW@5.9,10.3,,64.5,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,18:00,75.0,,58.4,56.3,0.0,SW@4.0,6.4,,64.5,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,18:15,74.9,,58.5,56.5,0.0,SW@4.2,6.4,,64.6,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,18:30,74.3,,58.2,57.3,0.0,SW@4.4,6.0,,64.7,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,18:45,73.4,,57.4,57.2,0.0,SW@4.9,6.4,,64.7,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,19:00,72.1,,57.0,58.8,0.0,SW@5.4,8.2,,64.7,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,19:15,70.2,,57.3,63.6,0.0,SW@4.8,7.1,,64.8,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,19:30,68.4,,56.3,65.1,0.0,SW@4.6,6.4,,64.9,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,19:45,66.5,,54.2,64.5,0.0,S@4.6,8.2,,64.9,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,20:00,65.3,,53.4,65.4,0.0,S@4.5,6.4,,64.9,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,20:15,63.1,,54.1,72.3,0.0,SE@0.9,4.6,,65.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,20:30,61.4,,53.2,74.4,0.0,S@0.8,3.1,,65.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,20:45,60.6,,52.9,75.8,0.0,S@1.9,4.2,,65.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,21:00,60.6,,53.4,77.2,0.0,SE@0.1,2.4,,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,21:15,60.9,,53.4,76.4,0.0,S@2.1,5.7,,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,21:30,61.0,,53.2,75.3,0.0,S@3.8,6.4,,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,21:45,60.4,,53.2,77.2,0.0,SE@1.3,4.2,,65.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,22:00,59.5,,53.6,80.7,0.01,S@0.7,3.9,,65.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,22:15,58.5,,52.9,81.6,0.01,S@2.7,4.6,,65.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,22:30,57.8,,52.8,83.3,0.02,SE@1.2,3.5,,65.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,22:45,57.4,,52.7,84.2,0.01,S@4.2,7.4,,65.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-06,23:00,57.5,,52.4,83.1,0.01,S@4.9,7.4,,65.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-07,23:15,57.4,,52.5,83.6,0.01,S@4.7,6.7,,65.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-07,23:30,57.5,,52.4,83.1,0.01,SW@4.7,7.8,,65.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-07,23:45,57.2,,52.4,84.0,0.01,SW@3.3,4.9,,65.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-07,24:00,56.7,,52.4,85.3,0.02,S@2.5,3.9,,65.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-07,00:15,56.1,,52.4,87.2,0.11,SE@0.5,2.8,,65.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-07,00:30,55.9,,52.4,87.9,0.28,SE@0.9,5.3,,65.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-07,00:45,55.6,,51.9,87.0,0.07,SW@3.6,5.7,,65.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
