Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-26,06:30,52.5,52.4,52.3,99.0,1.0,NE@1.0,3.5,,63.8,0.0,168,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,06:45,54.8,54.6,54.3,98.2,1.0,NE@0.2,2.1,,63.7,0.0,159,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,07:00,55.7,55.4,54.6,96.3,1.0,NE@1.2,3.1,,63.6,0.0,140,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,07:15,56.9,56.9,55.1,93.7,1.0,E@1.3,3.9,,63.6,0.0,193,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,07:30,57.9,57.8,55.1,90.5,1.0,NE@1.7,4.6,,63.5,0.0,214,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,07:45,59.3,59.4,55.0,85.5,1.0,E@1.7,3.5,,63.4,0.0,323,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,08:00,60.4,60.3,54.7,81.2,1.0,SW@1.3,3.5,,63.4,0.0,367,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,08:15,61.2,61.2,55.2,80.7,0.93,SE@0.9,2.8,,63.3,0.0,383,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,08:30,62.8,62.6,56.2,78.7,0.05,SW@1.7,3.5,,63.3,0.0,349,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,08:45,63.0,62.9,56.2,78.5,0.0,E@1.9,3.9,,63.2,0.0,307,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,09:00,64.1,64.1,56.4,76.0,0.0,E@1.7,3.9,,63.2,0.0,447,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,09:15,64.7,64.5,55.4,71.7,0.0,S@3.6,6.4,,63.1,0.0,310,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,09:30,64.8,64.7,55.3,71.1,0.0,S@3.4,6.7,,63.1,0.0,311,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,09:45,65.2,65.1,53.8,66.5,0.0,S@5.5,9.2,,63.1,0.0,279,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,10:00,66.3,66.0,54.6,66.0,0.0,SW@6.5,9.6,,63.1,0.0,556,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,10:15,66.4,66.2,55.2,67.2,0.0,S@5.8,9.9,,63.1,0.0,444,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,10:30,67.2,67.0,55.8,66.7,0.0,S@6.6,11.7,,63.1,0.0,594,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,10:45,67.9,67.6,55.3,64.0,0.0,S@6.6,10.3,,63.1,0.0,597,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,11:00,68.0,67.8,55.2,63.6,0.0,S@7.0,10.3,,63.2,0.0,746,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,11:15,69.0,68.8,55.4,61.9,0.0,S@6.8,11.0,,63.2,0.0,573,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,11:30,69.9,69.8,54.8,58.6,0.0,SW@9.5,14.6,,63.2,0.0,727,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,11:45,70.0,69.7,54.1,57.1,0.0,S@9.7,17.1,,63.3,0.0,575,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,12:00,69.4,69.2,53.7,57.3,0.0,SW@9.2,15.3,,63.3,0.0,527,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,12:15,71.3,71.2,54.0,54.2,0.0,SW@9.7,14.2,,63.4,0.0,807,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,12:30,71.2,70.9,54.3,55.0,0.0,SW@9.9,15.0,,63.4,0.0,615,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,12:45,69.6,69.3,54.6,58.7,0.0,SW@8.7,12.4,,63.5,0.0,411,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,13:00,69.5,69.2,54.4,58.6,0.0,W@8.5,11.7,,63.6,0.0,673,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,13:15,69.3,68.9,53.5,57.2,0.0,W@7.7,12.1,,63.7,0.0,583,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,13:30,68.0,67.6,53.0,58.6,0.0,W@6.2,10.3,,63.7,0.0,506,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,13:45,68.0,67.8,53.1,58.8,0.0,SW@5.1,8.5,,63.8,0.0,416,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,14:00,68.8,68.6,53.7,58.4,0.0,W@5.8,9.2,,63.9,0.0,475,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,14:15,67.8,67.5,53.4,60.0,0.0,W@5.1,7.8,,64.0,0.0,433,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,14:30,66.6,66.3,53.3,62.1,0.0,W@6.2,8.9,,64.1,0.0,275,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,14:45,66.2,65.9,53.2,62.8,0.0,W@6.2,8.9,,64.2,0.0,296,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,15:00,66.9,66.7,53.1,61.2,0.0,SW@6.6,9.9,,64.3,0.0,341,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,15:15,67.5,67.3,53.0,59.6,0.0,SW@9.0,13.5,,64.4,0.0,458,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,15:30,67.5,67.2,53.0,59.6,0.0,SW@7.1,9.9,,64.5,0.0,299,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,15:45,67.4,67.2,53.1,60.0,0.0,SW@6.7,9.6,,64.6,0.0,371,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,16:00,67.7,67.4,53.1,59.5,0.0,SW@5.8,9.2,,64.6,0.0,399,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,16:15,67.0,66.7,52.9,60.4,0.0,SW@6.2,11.0,,64.7,0.0,295,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,16:30,67.0,66.8,53.0,60.7,0.0,SW@5.1,8.9,,64.8,0.0,262,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,16:45,66.2,65.9,52.8,61.9,0.0,SW@5.7,8.9,,64.9,0.0,162,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,17:00,65.6,65.4,52.9,63.3,0.0,SW@6.2,8.9,,64.9,0.0,103,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,17:15,64.9,64.7,52.5,64.1,0.0,SW@5.9,8.2,,65.0,0.0,67,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,17:30,64.1,63.9,52.4,65.6,0.0,SW@4.7,6.4,,65.0,0.0,42,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,17:45,63.9,63.6,52.7,66.9,0.0,SW@2.9,4.2,,65.1,0.0,36,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,18:00,63.3,63.0,52.8,68.6,0.0,SE@1.9,2.8,,65.1,0.0,32,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,18:15,62.7,62.4,53.2,71.0,0.0,SE@1.7,3.5,,65.2,0.0,25,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,18:30,62.3,62.1,53.4,72.6,0.0,SE@0.4,2.1,,65.2,0.0,17,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,18:45,62.2,61.9,53.6,73.3,0.0,E@1.2,2.8,,65.2,0.0,16,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,19:00,61.9,61.6,54.2,75.9,0.0,S@1.3,3.1,,65.3,0.0,5,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,19:15,61.5,61.1,54.3,77.2,0.0,SE@0.0,1.4,,65.3,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,19:30,60.8,60.3,54.3,79.0,0.0,E@0.1,3.1,,65.3,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,19:45,60.6,60.4,54.4,79.9,0.0,E@2.4,3.1,,65.3,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,20:00,60.7,60.4,54.3,79.4,0.0,E@0.8,2.4,,65.3,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,20:15,60.7,60.6,54.1,78.5,0.0,NE@1.3,4.2,,65.3,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,20:30,61.9,61.7,52.7,71.7,0.0,SE@2.1,5.7,,65.3,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,20:45,62.6,62.6,52.0,68.1,0.0,S@2.9,7.1,,65.3,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,21:00,63.6,63.5,52.0,65.9,0.0,SE@5.1,11.0,,65.3,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,21:15,64.4,64.4,52.0,64.0,0.0,SE@6.9,12.8,,65.3,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,21:30,64.8,64.7,52.0,63.3,0.0,SE@8.2,13.9,,65.3,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,21:45,64.6,64.5,51.9,63.3,0.0,SE@7.9,16.0,,65.2,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,22:00,64.3,64.2,51.7,63.5,0.0,SE@7.5,13.2,,65.2,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,22:15,64.0,63.9,51.5,63.6,0.0,SE@8.3,17.1,,65.2,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,22:30,63.7,63.6,51.4,64.2,0.0,SE@7.5,12.4,,65.1,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,22:45,63.5,63.4,51.9,65.9,0.0,S@6.9,11.7,,65.1,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,23:00,63.1,62.9,52.2,67.7,0.0,SE@6.7,12.1,,65.1,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-27,23:15,62.7,62.6,52.3,68.8,0.0,SE@7.1,12.1,,65.1,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-27,23:30,62.8,62.7,52.5,69.0,0.0,SE@7.3,16.0,,65.0,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-27,23:45,62.7,62.5,52.3,68.7,0.0,SE@6.4,10.7,,65.0,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-27,24:00,62.3,62.2,52.6,70.5,0.0,SE@6.5,11.0,,65.0,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-27,00:15,62.1,62.0,52.7,71.4,0.0,SE@6.4,10.3,,64.9,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-27,00:30,61.8,61.7,52.4,71.3,0.0,SE@7.2,11.4,,64.9,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-27,00:45,61.3,61.2,51.9,71.3,0.0,SE@6.5,12.1,,64.8,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-27,01:00,61.1,61.0,51.7,71.0,0.0,SE@6.6,12.8,,64.8,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-27,01:15,61.4,61.4,51.6,70.1,0.0,SE@7.1,12.1,,64.8,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-27,01:30,61.5,61.3,51.6,69.9,0.0,SE@7.1,12.4,,64.7,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-27,01:45,61.1,61.0,51.6,70.7,0.0,SE@7.2,11.4,,64.7,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-27,02:00,60.9,60.7,51.4,70.9,0.0,SE@6.0,10.3,,64.6,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-27,02:15,60.8,60.7,50.8,69.5,0.0,SE@5.2,9.2,,64.6,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-27,02:30,60.5,60.4,50.5,69.4,0.0,SE@4.5,8.9,,64.6,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-27,02:45,60.6,60.5,50.5,69.2,0.0,SE@5.6,11.0,,64.5,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-27,03:00,59.6,59.3,51.0,73.1,0.0,S@3.4,6.4,,64.5,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-27,03:15,58.6,58.4,51.4,76.8,0.0,SE@3.2,5.3,,64.4,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-27,03:30,58.5,58.4,51.3,76.7,0.0,S@3.2,6.7,,64.4,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-27,03:45,58.3,58.1,51.2,77.1,0.0,S@2.4,5.3,,64.4,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-27,04:00,57.8,57.5,51.3,78.8,0.0,S@2.4,4.6,,64.3,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-27,04:15,57.5,57.2,51.5,80.2,0.0,S@2.4,3.9,,64.3,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-27,04:30,57.3,57.2,51.5,80.7,0.0,SE@2.8,4.9,,64.2,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-27,04:45,57.2,56.9,51.3,80.7,0.0,S@2.7,4.9,,64.2,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-27,05:00,57.2,57.0,51.4,81.0,0.0,S@2.6,4.2,,64.1,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-27,05:15,56.9,56.6,51.5,82.1,0.0,S@2.7,5.7,,64.1,0.0,1,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-27,05:30,56.4,56.1,51.5,83.4,0.0,E@1.0,3.1,,64.0,0.0,7,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-27,05:45,55.5,55.1,51.0,84.9,0.0,N@2.6,4.2,,64.0,0.0,25,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-27,06:00,55.5,55.4,51.5,86.2,0.0,N@2.6,3.5,,63.9,0.0,52,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-27,06:15,55.7,55.5,51.7,86.3,0.0,NW@1.0,3.1,,63.9,0.0,91,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-27,06:30,57.3,57.2,53.0,85.3,0.0,NW@2.5,3.1,,63.8,0.0,129,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-27,06:45,58.8,58.8,53.7,83.1,0.0,NE@1.1,2.8,,63.8,0.0,159,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-27,07:00,61.1,61.5,54.5,79.0,0.0,SE@1.1,3.5,,63.7,0.0,240,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-27,07:15,62.4,62.4,55.3,77.7,0.0,SE@3.6,7.4,,63.7,0.0,324,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-27,07:30,63.9,63.7,55.6,74.5,0.0,SE@5.3,10.3,,63.6,0.0,380,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-27,07:45,63.5,63.3,54.9,73.5,0.0,SE@7.8,12.1,,63.6,0.0,375,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-27,08:00,64.1,63.9,54.8,71.7,0.0,SE@8.6,12.8,,63.5,0.0,429,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-27,08:15,64.7,64.5,54.7,70.1,0.0,S@8.0,12.8,,63.5,0.0,458,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-27,08:30,65.2,65.1,54.6,68.4,0.0,SE@7.6,11.7,,63.5,0.0,510,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-27,08:45,65.8,65.5,54.3,66.2,0.0,S@7.9,15.7,,63.4,0.0,561,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-27,09:00,66.4,66.2,53.6,63.4,0.0,S@8.1,12.4,,63.4,0.0,606,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-27,09:15,66.9,66.6,53.4,61.8,0.0,S@7.6,13.9,,63.4,0.0,669,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-27,09:30,67.3,67.1,53.1,60.2,0.0,SE@7.4,12.1,,63.4,0.0,701,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-27,09:45,68.2,67.9,53.4,59.2,0.0,S@7.7,13.5,,63.4,0.0,724,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-27,10:00,67.5,67.4,53.0,59.5,0.0,S@6.8,14.6,,63.4,0.0,543,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-27,10:15,68.8,68.7,53.5,58.0,0.0,S@6.7,11.4,,63.4,0.0,742,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-27,10:30,69.6,69.3,53.2,56.0,0.0,SE@7.6,11.4,,63.4,0.0,774,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-27,10:45,69.9,69.7,52.1,53.2,0.0,S@8.4,14.6,,63.4,0.0,755,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-27,11:00,69.7,69.5,51.0,51.3,0.0,S@7.6,12.8,,63.4,0.0,700,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-27,11:15,70.1,70.0,50.4,49.6,0.0,S@6.9,11.7,,63.5,0.0,682,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-27,11:30,71.1,70.9,49.5,46.4,0.0,S@8.6,14.2,,63.5,0.0,725,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-27,11:45,71.7,71.6,49.9,46.0,0.0,S@8.4,14.2,,63.6,0.0,799,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-27,12:00,72.2,71.9,50.0,45.6,0.0,S@8.2,15.3,,63.6,0.0,803,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-27,12:15,72.4,72.0,49.9,45.1,0.0,SW@9.2,16.0,,63.7,0.0,810,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-27,12:30,72.7,72.5,49.7,44.2,0.0,SW@8.9,15.0,,63.8,0.0,815,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-27,12:45,72.9,72.7,49.3,43.2,0.0,SW@8.9,14.6,,63.8,0.0,786,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
