Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-01-28,08:15,46.9,,44.2,90.5,0.0,SE@5.7,5.7,43.6,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,08:30,47.3,,44.2,89.1,0.0,SE@5.4,5.4,43.6,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,08:45,47.4,,44.2,88.5,0.0,SE@5.3,5.3,43.6,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,09:00,47.6,,44.3,88.4,0.0,S@7.0,7.0,43.6,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,09:15,47.6,,44.5,88.9,0.0,S@7.3,7.3,43.6,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,09:30,47.5,,44.7,90.0,0.0,S@7.6,7.6,43.6,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,09:45,47.4,,45.0,91.4,0.0,S@7.8,7.8,43.6,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,10:00,47.5,,45.2,91.5,0.0,S@6.5,6.5,43.6,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,10:15,47.7,,45.4,91.8,0.0,S@6.4,6.4,43.6,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,10:30,47.7,,45.5,92.1,0.0,S@7.2,7.2,43.6,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,10:45,48.0,,45.7,91.8,0.0,S@6.9,6.9,43.7,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,11:00,48.1,,45.9,91.9,0.0,S@7.0,7.0,43.6,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,11:15,48.2,,46.2,92.6,0.49,S@6.0,6.0,43.7,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,11:30,48.4,,46.4,92.8,0.71,S@6.0,6.0,43.7,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,11:45,48.6,,46.5,92.4,0.0,S@6.2,6.2,43.7,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,12:00,49.1,,46.6,91.2,0.0,S@6.8,6.8,43.7,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,12:15,49.6,,46.8,90.0,0.0,S@6.9,6.9,43.7,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,12:30,49.9,,46.9,89.2,0.0,S@7.6,7.6,43.7,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,12:45,49.9,,46.9,89.5,0.0,S@7.4,7.4,43.7,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,13:00,49.9,,47.1,90.1,0.0,S@6.4,6.4,43.8,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,13:15,49.9,,47.3,90.7,0.0,S@5.7,5.7,43.7,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,13:30,49.8,,47.4,91.4,0.0,S@5.5,5.5,43.8,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,13:45,49.6,,47.5,92.4,0.0,S@5.0,5.0,43.8,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,14:00,49.7,,47.6,92.4,0.0,S@4.6,4.6,43.8,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,14:15,49.9,,47.7,92.0,0.0,S@4.6,4.6,43.8,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,14:30,50.1,,47.8,91.8,0.0,S@3.7,3.7,43.9,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,14:45,49.9,,47.8,92.3,0.0,S@4.4,4.4,43.9,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,15:00,49.6,,47.9,93.6,0.0,S@2.7,2.7,43.9,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,15:15,49.5,,47.9,94.4,0.0,S@2.0,2.0,43.9,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,15:30,49.3,,48.0,95.1,0.5,S@2.0,2.0,43.9,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,15:45,49.0,,48.0,96.0,1.0,S@2.0,2.0,43.9,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,16:00,48.9,,48.0,96.9,1.0,S@0.8,0.8,43.9,,0.02,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,16:15,48.8,,48.1,97.3,1.0,SW@2.7,2.7,44.0,,0.02,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,16:30,47.8,,47.2,97.4,1.0,W@1.2,1.2,44.0,,0.02,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,16:45,47.6,,47.0,97.5,1.0,NW@0.4,0.4,44.0,,0.03,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,17:00,47.6,,47.0,97.6,1.0,W@0.5,0.5,44.1,,0.07,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,17:15,47.3,,46.7,97.7,1.0,NE@0.8,0.8,44.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,17:30,46.9,,46.4,98.1,1.0,E@1.8,1.8,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,17:45,46.8,,46.4,98.4,1.0,E@1.6,1.6,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,18:00,46.2,,45.8,98.5,1.0,E@1.6,1.6,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,18:15,46.1,,45.8,98.7,1.0,E@1.6,1.6,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,18:30,46.2,,45.9,98.8,1.0,E@1.7,1.7,44.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,18:45,46.3,,46.0,98.9,1.0,E@1.1,1.1,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,19:00,46.2,,46.0,98.9,1.0,E@0.5,0.5,44.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,19:15,46.1,,45.8,99.0,1.0,E@0.9,0.9,44.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,19:30,45.9,,45.6,99.0,1.0,E@3.0,3.0,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,19:45,45.7,,45.5,99.1,1.0,E@1.9,1.9,44.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,20:00,45.6,,45.4,99.2,1.0,E@2.9,2.9,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,20:15,45.7,,45.6,99.3,1.0,E@1.6,1.6,44.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,20:30,46.0,,45.9,99.4,1.0,SE@1.6,1.6,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,20:45,46.5,,46.4,99.3,1.0,SE@1.2,1.2,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,21:00,46.7,,46.3,98.8,1.0,SE@1.2,1.2,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,21:15,46.6,,46.1,98.0,1.0,SE@1.0,1.0,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,21:30,46.6,,45.8,96.7,1.0,E@1.5,1.5,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,21:45,47.0,,45.4,93.9,1.0,SE@4.1,4.1,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,22:00,47.5,,45.2,91.9,1.0,SE@2.9,2.9,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,22:15,47.6,,45.3,91.4,0.34,SE@2.7,2.7,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,22:30,47.8,,45.4,91.3,0.0,E@4.5,4.5,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,22:45,47.9,,45.7,91.7,0.0,E@4.0,4.0,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,23:00,48.2,,45.9,91.7,0.0,E@3.2,3.2,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,23:15,48.3,,46.1,92.0,0.0,SE@2.2,2.2,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,23:30,48.4,,46.3,92.3,0.17,SE@2.0,2.0,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,23:45,48.6,,46.5,92.3,1.0,E@2.0,2.0,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-29,00:15,49.0,,47.2,93.5,1.0,SE@2.2,2.2,44.6,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-29,00:30,48.8,,47.4,94.8,1.0,SE@2.5,2.5,44.7,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-29,00:45,48.8,,47.6,95.3,1.0,SE@2.4,2.4,44.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-29,01:00,48.9,,47.6,95.2,1.0,E@1.4,1.4,44.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-29,01:15,48.0,,46.8,95.4,1.0,N@2.0,2.0,44.6,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-29,01:30,46.5,,45.5,96.4,1.0,N@2.8,2.8,44.6,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-29,01:45,46.2,,45.5,97.3,1.0,N@2.5,2.5,44.6,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-29,02:00,46.5,,46.0,98.0,1.0,E@0.9,0.9,44.6,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-29,02:15,47.2,,46.6,97.8,1.0,NE@1.7,1.7,44.6,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-29,02:30,45.8,,45.2,97.8,1.0,NE@3.3,3.3,44.6,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-29,02:45,45.7,,45.3,98.2,1.0,NE@2.6,2.6,44.6,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-29,03:00,45.5,,45.1,98.5,1.0,E@2.8,2.8,44.6,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-29,03:15,45.4,,45.0,98.5,1.0,NE@2.3,2.3,44.6,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-29,03:30,45.2,,44.9,98.6,1.0,N@2.4,2.4,44.7,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-29,03:45,45.0,,44.7,98.7,1.0,N@3.0,3.0,44.6,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-29,04:00,44.9,,44.5,98.7,1.0,NE@3.2,3.2,44.6,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-29,04:15,44.8,,44.5,98.8,1.0,NE@1.8,1.8,44.7,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-29,04:30,44.6,,44.3,98.8,0.81,E@2.3,2.3,44.7,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-29,04:45,44.4,,44.1,98.9,0.98,E@3.0,3.0,44.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-29,05:00,44.3,,44.1,99.0,1.0,NE@2.3,2.3,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-29,05:15,44.4,,44.2,99.1,1.0,NE@1.9,1.9,44.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-29,05:30,44.5,,44.3,99.1,1.0,NE@1.1,1.1,44.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-29,05:45,44.5,,44.3,99.2,1.0,E@2.0,2.0,44.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-29,06:00,44.3,,44.1,99.2,1.0,E@1.6,1.6,44.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-29,06:15,44.3,,44.1,99.2,1.0,E@1.9,1.9,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-29,06:30,44.3,,44.1,99.2,1.0,E@3.3,3.3,44.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-29,06:45,44.3,,44.1,99.2,1.0,E@2.8,2.8,44.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-29,07:00,44.7,,44.5,99.4,1.0,E@2.4,2.4,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-29,07:15,44.8,,44.6,99.3,1.0,NE@3.0,3.0,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-29,07:30,44.6,,44.5,99.4,1.0,NE@1.2,1.2,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-29,07:45,44.6,,44.5,99.4,1.0,NE@3.1,3.1,44.8,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-29,08:00,44.2,,44.0,99.4,1.0,N@3.7,3.7,44.8,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-29,08:15,44.2,,44.1,99.3,1.0,NE@3.2,3.2,44.8,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-29,08:30,44.4,,44.1,99.0,1.0,E@3.2,3.2,44.9,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-29,08:45,44.6,,44.3,98.8,1.0,NE@1.7,1.7,44.9,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-29,09:00,44.7,,44.3,98.6,1.0,NE@1.8,1.8,44.9,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-29,09:15,44.8,,44.3,98.1,1.0,E@3.2,3.2,44.8,,0.01,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-29,09:30,45.1,,44.5,97.7,1.0,E@1.7,1.7,44.9,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-29,09:45,45.4,,44.8,97.5,1.0,E@1.8,1.8,44.9,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-29,10:00,45.8,,45.0,97.3,1.0,E@3.0,3.0,44.9,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-29,10:15,45.9,,44.9,96.4,1.0,E@3.8,3.8,44.8,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-29,10:30,46.2,,45.1,95.8,1.0,NE@3.6,3.6,44.9,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-29,10:45,46.4,,45.2,95.3,0.88,NE@4.6,4.6,44.9,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-29,11:00,46.5,,44.9,94.0,0.22,NE@4.7,4.7,44.9,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-29,11:15,46.6,,44.8,93.3,1.0,E@4.3,4.3,44.9,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-29,11:30,46.9,,45.3,93.9,1.0,E@4.8,4.8,44.9,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-29,11:45,46.9,,45.2,93.6,1.0,NE@3.5,3.5,44.9,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-29,12:00,46.5,,44.7,93.6,1.0,NE@4.4,4.4,44.9,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-29,12:15,46.3,,44.6,93.7,1.0,NE@5.7,5.7,44.9,,0.01,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-29,12:30,46.1,,44.4,93.6,1.0,NE@6.1,6.1,44.9,,0.01,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-29,12:45,45.9,,44.4,94.5,1.0,NE@4.8,4.8,44.8,,0.01,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-29,13:00,45.7,,44.6,95.8,1.0,NE@3.7,3.7,44.9,,0.02,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-29,13:15,45.3,,44.1,95.4,1.0,E@5.5,5.5,44.8,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-29,13:30,45.1,,43.6,94.5,1.0,NE@7.0,7.0,44.8,,0.01,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-29,13:45,45.1,,43.6,94.7,0.93,NE@7.6,7.6,44.8,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-29,14:00,45.4,,44.0,95.1,0.9,E@8.4,8.4,44.8,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-29,14:15,45.5,,43.7,93.3,1.0,E@8.0,8.0,44.8,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-29,14:30,45.4,,43.5,93.1,1.0,E@5.8,5.8,44.8,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-29,14:45,45.2,,43.6,94.3,1.0,NE@4.8,4.8,44.9,,0.01,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-29,15:00,45.1,,43.9,95.4,1.0,N@1.6,1.6,44.9,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-29,15:15,45.2,,44.1,95.9,1.0,NE@1.1,1.1,44.9,,0.02,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-29,15:30,45.4,,44.5,96.6,1.0,E@2.4,2.4,44.9,,0.02,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-29,15:45,45.6,,44.7,96.9,1.0,E@2.1,2.1,44.9,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-29,16:00,46.0,,45.2,97.0,1.0,E@3.1,3.1,44.9,,0.01,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-29,16:15,49.0,,48.4,97.7,0.9,S@4.9,4.9,45.0,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-29,16:30,51.7,,50.1,94.3,0.0,S@8.5,8.5,45.1,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
